,Latitud,Longitud,NDVI,date
137,21.1824,-88.7612,0.15216030180454254,20220218
138,21.1824,-88.7612,0.3296823799610138,20220219
139,21.1824,-88.7612,0.784000039100647,20220220
140,21.1824,-88.7612,0.7055573463439941,20220221
141,21.1824,-88.7612,0.7692744135856628,20220222
142,21.1824,-88.7612,0.47043338418006897,20220224
143,21.1824,-88.7612,0.7768750190734863,20220225
144,21.1824,-88.7612,0.3515012860298157,20220226
145,21.1824,-88.7612,0.700236439704895,20220227
146,21.1824,-88.7612,0.1756713092327118,20220301
147,21.1824,-88.7612,0.020486731082201004,20220302
148,21.1824,-88.7612,0.7843461632728577,20220303
149,21.1824,-88.7612,0.8224851489067078,20220304
150,21.1824,-88.7612,0.5102761387825012,20220305
151,21.1824,-88.7612,0.7170702815055847,20220306
152,21.1824,-88.7612,0.2794240713119507,20220307
153,21.1824,-88.7612,1.0,20220308
154,21.1824,-88.7612,0.28659477829933167,20220309
155,21.1824,-88.7612,0.7887294888496399,20220310
156,21.1824,-88.7612,0.7940901517868042,20220311
157,21.1824,-88.7612,0.2951733469963074,20220312
158,21.1824,-88.7612,0.060573503375053406,20220313
159,21.1824,-88.7612,0.7858690619468689,20220314
160,21.1824,-88.7612,0.8397150635719299,20220315
161,21.1824,-88.7612,0.8403475880622864,20220317
162,21.1824,-88.7612,0.49668872356414795,20220318
163,21.1824,-88.7612,0.6406548619270325,20220319
164,21.1824,-88.7612,0.445048451423645,20220320
165,21.1824,-88.7612,0.5404270887374878,20220321
166,21.1824,-88.7612,0.8784425854682922,20220322
167,21.1824,-88.7612,0.7503267526626587,20220323
168,21.1824,-88.7612,0.20877723395824432,20220324
169,21.1824,-88.7612,0.7805684208869934,20220325
170,21.1824,-88.7612,1.0,20220326
171,21.1824,-88.7612,0.7505866885185242,20220327
172,21.1824,-88.7612,0.7669451832771301,20220328
173,21.1824,-88.7612,0.7759336233139038,20220329
174,21.1824,-88.7612,0.5019286274909973,20220330
175,21.1824,-88.7612,0.758905827999115,20220331
176,21.1824,-88.7612,0.7172859907150269,20220402
177,21.1824,-88.7612,0.7489768266677856,20220403
178,21.1824,-88.7612,0.6685499548912048,20220404
179,21.1824,-88.7612,0.7345635294914246,20220405
180,21.1824,-88.7612,0.6566885113716125,20220406
181,21.1824,-88.7612,0.7335463166236877,20220407
182,21.1824,-88.7612,0.03897413611412048,20220408
183,21.1824,-88.7612,0.7084997296333313,20220409
184,21.1824,-88.7612,0.6683552861213684,20220410
185,21.1824,-88.7612,0.6290703415870667,20220411
186,21.1824,-88.7612,0.20299771428108215,20220412
187,21.1824,-88.7612,0.5705719590187073,20220413
188,21.1824,-88.7612,0.5420403480529785,20220414
189,21.1824,-88.7612,0.6028494834899902,20220415
190,21.1824,-88.7612,0.6218779683113098,20220416
191,21.1824,-88.7612,0.5425561666488647,20220418
192,21.1824,-88.7612,0.7398843765258789,20220419
193,21.1824,-88.7612,0.4716101586818695,20220420
194,21.1824,-88.7612,0.9668552875518799,20220421
195,21.1824,-88.7612,0.12980817258358002,20220422
196,21.1824,-88.7612,0.4916611313819885,20220423
197,21.1824,-88.7612,0.13893400132656097,20220424
198,21.1824,-88.7612,0.29813557863235474,20220425
199,21.1824,-88.7612,0.22291748225688934,20220426
200,21.1824,-88.7612,0.4019249975681305,20220427
201,21.1824,-88.7612,0.29838237166404724,20220428
202,21.1824,-88.7612,0.6873880624771118,20220429
203,21.1824,-88.7612,0.04939216002821922,20220430
204,21.1824,-88.7612,0.6159833669662476,20220501
205,21.1824,-88.7612,0.6126852035522461,20220502
206,21.1824,-88.7612,0.620721161365509,20220504
207,21.1824,-88.7612,0.19880951941013336,20220505
208,21.1824,-88.7612,0.4557119309902191,20220506
209,21.1824,-88.7612,0.74159175157547,20220507
210,21.1824,-88.7612,0.7121975421905518,20220508
211,21.1824,-88.7612,0.8014347553253174,20220509
212,21.1824,-88.7612,0.4252741038799286,20220510
213,21.1824,-88.7612,0.1204402893781662,20220511
214,21.1824,-88.7612,0.6776043176651001,20220512
215,21.1824,-88.7612,0.37736666202545166,20220513
216,21.1824,-88.7612,0.7256097793579102,20220514
217,21.1824,-88.7612,0.6410523653030396,20220515
218,21.1824,-88.7612,0.7192485332489014,20220516
219,21.1824,-88.7612,0.6857593655586243,20220517
220,21.1824,-88.7612,0.46509623527526855,20220518
221,21.1824,-88.7612,0.6074313521385193,20220520
222,21.1824,-88.7612,0.0956096351146698,20220521
223,21.1824,-88.7612,0.31577086448669434,20220522
224,21.1824,-88.7612,0.3601871132850647,20220523
225,21.1824,-88.7612,0.21855513751506805,20220524
226,21.1824,-88.7612,0.5010834336280823,20220525
227,21.1824,-88.7612,0.03700361028313637,20220526
228,21.1824,-88.7612,0.13782164454460144,20220527
229,21.1824,-88.7612,0.20586183667182922,20220528
230,21.1824,-88.7612,0.29934313893318176,20220529
231,21.1824,-88.7612,0.15261894464492798,20220530
232,21.1824,-88.7612,0.12956033647060394,20220531
233,21.1824,-88.7612,0.06908522546291351,20220601
234,21.1824,-88.7612,0.087781623005867,20220602
235,21.1824,-88.7612,0.18881118297576904,20220603
236,21.1824,-88.7612,0.792059600353241,20220605
237,21.1824,-88.7612,0.27295780181884766,20220606
238,21.1824,-88.7612,0.5151515007019043,20220607
239,21.1824,-88.7612,0.14462333917617798,20220608
240,21.1824,-88.7612,0.516075074672699,20220609
241,21.1824,-88.7612,0.251229852437973,20220610
242,21.1824,-88.7612,0.7181293964385986,20220611
243,21.1824,-88.7612,0.568734347820282,20220612
244,21.1824,-88.7612,0.5374531745910645,20220613
245,21.1824,-88.7612,0.7494140267372131,20220614
246,21.1824,-88.7612,0.8436123132705688,20220615
247,21.1824,-88.7612,0.15495038032531738,20220616
248,21.1824,-88.7612,0.7641419172286987,20220617
249,21.1824,-88.7612,0.2722352147102356,20220618
250,21.1824,-88.7612,0.24438850581645966,20220619
251,21.1824,-88.7612,0.755673348903656,20220621
252,21.1824,-88.7612,0.7234899401664734,20220622
253,21.1824,-88.7612,0.20543988049030304,20220623
254,21.1824,-88.7612,0.5011848211288452,20220624
255,21.1824,-88.7612,0.5413451194763184,20220625
256,21.1824,-88.7612,0.8816869854927063,20220626
257,21.1824,-88.7612,0.2368936687707901,20220627
258,21.1824,-88.7612,0.8804373741149902,20220628
259,21.1824,-88.7612,0.9040390253067017,20220629
260,21.1824,-88.7612,0.7531989216804504,20220630
261,21.1824,-88.7612,1.0,20220701
262,21.1824,-88.7612,0.8798387050628662,20220702
263,21.1824,-88.7612,0.6867409944534302,20220703
264,21.1824,-88.7612,0.8619887828826904,20220704
265,21.1824,-88.7612,0.8712926506996155,20220705
266,21.1824,-88.7612,0.8406518697738647,20220707
267,21.1824,-88.7612,0.12203633785247803,20220708
268,21.1824,-88.7612,0.5924515724182129,20220709
269,21.1824,-88.7612,0.8226402401924133,20220710
270,21.1824,-88.7612,0.3948907256126404,20220711
271,21.1824,-88.7612,0.22844287753105164,20220712
272,21.1824,-88.7612,0.2180941253900528,20220713
273,21.1824,-88.7612,0.19416092336177826,20220714
274,21.1824,-88.7612,0.5945065021514893,20220715
275,21.1824,-88.7612,0.5376976728439331,20220716
276,21.1824,-88.7612,0.17503656446933746,20220717
277,21.1824,-88.7612,0.22234788537025452,20220718
278,21.1824,-88.7612,0.4969632029533386,20220719
279,21.1824,-88.7612,0.716352105140686,20220720
280,21.1824,-88.7612,0.801778256893158,20220721
281,21.1824,-88.7612,0.5015950798988342,20220723
282,21.1824,-88.7612,0.35767143964767456,20220724
283,21.1824,-88.7612,0.5745209455490112,20220725
284,21.1824,-88.7612,0.7962067723274231,20220726
285,21.1824,-88.7612,0.43615108728408813,20220727
286,21.1824,-88.7612,0.38137951493263245,20220729
287,21.1824,-88.7612,0.5163800716400146,20220730
288,21.1824,-88.7612,0.5106621980667114,20220731
289,21.1824,-88.7612,0.8101198077201843,20220801
290,21.1824,-88.7612,0.46507564187049866,20220802
291,21.1824,-88.7612,0.8720563650131226,20220803
292,21.1824,-88.7612,0.38779839873313904,20220804
293,21.1824,-88.7612,0.5161442756652832,20220805
294,21.1824,-88.7612,0.5813860297203064,20220806
295,21.1824,-88.7612,0.3295595645904541,20220808
296,21.1824,-88.7612,0.47473886609077454,20220809
297,21.1824,-88.7612,0.36581727862358093,20220810
298,21.1824,-88.7612,0.3010520339012146,20220811
299,21.1824,-88.7612,0.6969821453094482,20220812
300,21.1824,-88.7612,0.689995288848877,20220813
301,21.1824,-88.7612,0.8847597241401672,20220814
302,21.1824,-88.7612,0.5555555820465088,20220815
303,21.1824,-88.7612,0.6655164361000061,20220816
304,21.1824,-88.7612,0.835895299911499,20220817
305,21.1824,-88.7612,0.5309961438179016,20220818
306,21.1824,-88.7612,0.615494966506958,20220819
307,21.1824,-88.7612,0.38887080550193787,20220820
308,21.1824,-88.7612,0.40883669257164,20220821
309,21.1824,-88.7612,0.7966674566268921,20220822
310,21.1824,-88.7612,0.9529276490211487,20220824
311,21.1824,-88.7612,0.4142623841762543,20220825
312,21.1824,-88.7612,0.48005378246307373,20220826
313,21.1824,-88.7612,0.8629500269889832,20220827
314,21.1824,-88.7612,0.877654492855072,20220828
315,21.1824,-88.7612,0.4345337152481079,20220829
316,21.1824,-88.7612,0.6114555597305298,20220830
317,21.1824,-88.7612,0.08316610753536224,20220831
318,21.1824,-88.7612,0.4872104525566101,20220901
319,21.1824,-88.7612,0.8365266919136047,20220902
320,21.1824,-88.7612,0.254982590675354,20220903
321,21.1824,-88.7612,0.5546391606330872,20220904
322,21.1824,-88.7612,0.8059115409851074,20220905
323,21.1824,-88.7612,0.5775664448738098,20220906
324,21.1824,-88.7612,0.8845545053482056,20220907
325,21.1824,-88.7612,0.2714702785015106,20220909
326,21.1824,-88.7612,0.627420961856842,20220910
327,21.1824,-88.7612,0.8461795449256897,20220911
328,21.1824,-88.7612,0.43955251574516296,20220912
329,21.1824,-88.7612,0.2795269787311554,20220913
330,21.1824,-88.7612,0.9219785928726196,20220914
331,21.1824,-88.7612,0.6971912384033203,20220915
332,21.1824,-88.7612,0.6686714291572571,20220916
333,21.1824,-88.7612,0.5724762678146362,20220917
334,21.1824,-88.7612,0.8373225331306458,20220918
335,21.1824,-88.7612,0.7925445437431335,20220919
336,21.1824,-88.7612,0.7051392793655396,20220920
337,21.1824,-88.7612,0.8183242082595825,20220921
338,21.1824,-88.7612,0.2568807303905487,20220922
339,21.1824,-88.7612,0.8752798438072205,20220923
340,21.1824,-88.7612,1.0,20220925
341,21.1824,-88.7612,0.371446818113327,20220926
342,21.1824,-88.7612,0.938381552696228,20220927
343,21.1824,-88.7612,0.4608030617237091,20220928
344,21.1824,-88.7612,0.45623156428337097,20220929
345,21.1824,-88.7612,0.9194990992546082,20220930
346,21.1824,-88.7612,0.7171016335487366,20221001
347,21.1824,-88.7612,0.8969253897666931,20221002
348,21.1824,-88.7612,0.34053871035575867,20221003
349,21.1824,-88.7612,0.9030330181121826,20221004
350,21.1824,-88.7612,0.8868396282196045,20221005
351,21.1824,-88.7612,0.8780103325843811,20221006
352,21.1824,-88.7612,0.851803719997406,20221007
353,21.1824,-88.7612,0.8582049012184143,20221008
354,21.1824,-88.7612,0.5506539940834045,20221009
355,21.1824,-88.7612,0.4432677924633026,20221025
356,21.1824,-88.7612,0.9160838723182678,20221026
357,21.1824,-88.7612,0.3522825241088867,20221027
358,21.1824,-88.7612,0.9402984976768494,20221028
359,21.1824,-88.7612,1.0,20221029
360,21.1824,-88.7612,0.5794554948806763,20221030
361,21.1824,-88.7612,0.48024508357048035,20221031
362,21.1824,-88.7612,0.9725958704948425,20221101
363,21.1824,-88.7612,0.3354700803756714,20221102
364,21.1824,-88.7612,0.18272875249385834,20221103
365,21.1824,-88.7612,0.8715386986732483,20221104
366,21.1824,-88.7612,0.8079881072044373,20221106
367,21.1824,-88.7612,0.9715889692306519,20221107
368,21.1824,-88.7612,0.8656681180000305,20221108
369,21.1824,-88.7612,0.8834138512611389,20221109
370,21.1824,-88.7612,0.7393818497657776,20221110
371,21.1824,-88.7612,0.8956078886985779,20221111
372,21.1824,-88.7612,0.7578744888305664,20221113
373,21.1824,-88.7612,0.8893116116523743,20221114
374,21.1824,-88.7612,0.17123287916183472,20221115
375,21.1824,-88.7612,0.010871206410229206,20221116
376,21.1824,-88.7612,0.08097544312477112,20221117
377,21.1824,-88.7612,0.5473496317863464,20221118
378,21.1824,-88.7612,0.26365455985069275,20221119
379,21.1824,-88.7612,0.14806587994098663,20221120
380,21.1824,-88.7612,0.05799848586320877,20221121
381,21.1824,-88.7612,0.09969019889831543,20221122
382,21.1824,-88.7612,0.8066980242729187,20221123
383,21.1824,-88.7612,0.8803894519805908,20221125
384,21.1824,-88.7612,0.5672848224639893,20221126
385,21.1824,-88.7612,0.17281553149223328,20221127
386,21.1824,-88.7612,0.40261173248291016,20221128
387,21.1824,-88.7612,0.8853801488876343,20221129
388,21.1824,-88.7612,0.23392613232135773,20221130
389,21.1824,-88.7612,0.072291299700737,20221201
390,21.1824,-88.7612,0.6877849102020264,20221202
391,21.1824,-88.7612,0.9079552888870239,20221203
392,21.1824,-88.7612,0.39861994981765747,20221204
393,21.1824,-88.7612,0.7347428798675537,20221205
394,21.1824,-88.7612,0.8473520278930664,20221206
395,21.1824,-88.7612,0.848807692527771,20221207
396,21.1824,-88.7612,1.0,20221208
397,21.1824,-88.7612,0.13005977869033813,20221209
398,21.1824,-88.7612,0.1536116600036621,20221210
399,21.1824,-88.7612,0.8272534608840942,20221211
400,21.1824,-88.7612,0.7141169309616089,20221212
401,21.1824,-88.7612,0.8112994432449341,20221214
402,21.1824,-88.7612,0.8748619556427002,20221215
403,21.1824,-88.7612,0.7932803630828857,20221216
404,21.1824,-88.7612,0.2199918031692505,20221217
405,21.1824,-88.7612,0.02935524471104145,20221218
406,21.1824,-88.7612,0.04392065852880478,20221219
407,21.1824,-88.7612,0.5137697458267212,20221220
408,21.1824,-88.7612,0.8021541833877563,20221221
409,21.1824,-88.7612,0.7042751312255859,20221222
410,21.1824,-88.7612,0.5087528824806213,20221223
411,21.1824,-88.7612,0.0029730049427598715,20221224
412,21.1824,-88.7612,0.048508431762456894,20221226
413,21.1824,-88.7612,0.24420887231826782,20221227
414,21.1824,-88.7612,0.8204038739204407,20221228
415,21.1824,-88.7612,0.14305293560028076,20221229
416,21.1824,-88.7612,0.12345879524946213,20221230
417,21.1824,-88.7612,0.8351955413818359,20221231
418,21.1824,-88.7612,0.24102407693862915,20230101
419,21.1824,-88.7612,0.6800406575202942,20230102
420,21.1824,-88.7612,0.6652200818061829,20230103
421,21.1824,-88.7612,0.2226184457540512,20230104
422,21.1824,-88.7612,0.8133918642997742,20230105
423,21.1824,-88.7612,0.1138211339712143,20230106
424,21.1824,-88.7612,0.4756816327571869,20230107
425,21.1824,-88.7612,0.2229795604944229,20230108
426,21.1824,-88.7612,0.6150943636894226,20230109
427,21.1824,-88.7612,0.5295891165733337,20230110
428,21.1824,-88.7612,0.7996381521224976,20230111
429,21.1824,-88.7612,0.8170067667961121,20230112
430,21.1824,-88.7612,0.2519586384296417,20230114
431,21.1824,-88.7612,0.8530374765396118,20230115
432,21.1824,-88.7612,0.7973372340202332,20230116
433,21.1824,-88.7612,0.8186728358268738,20230117
434,21.1824,-88.7612,0.7816462516784668,20230118
435,21.1824,-88.7612,0.20474587380886078,20230119
436,21.1824,-88.7612,0.35151395201683044,20230120
437,21.1824,-88.7612,0.8202552199363708,20230121
438,21.1824,-88.7612,0.6205804944038391,20230122
439,21.1824,-88.7612,0.724964439868927,20230123
440,21.1824,-88.7612,0.813238799571991,20230124
441,21.1824,-88.7612,0.0037523452192544937,20230126
442,21.1824,-88.7612,0.018292279914021492,20230127
443,21.1824,-88.7612,0.3306937515735626,20230128
444,21.1824,-88.7612,0.8316648006439209,20230129
445,21.1824,-88.7612,0.766370952129364,20230130
446,21.1824,-88.7612,0.7109677791595459,20230131
447,21.1824,-88.7612,0.13986241817474365,20230201
448,21.1824,-88.7612,0.8055248260498047,20230202
449,21.1824,-88.7612,0.04148557782173157,20230203
450,21.1824,-88.7612,0.12724757194519043,20230204
451,21.1824,-88.7612,-0.0029505486600100994,20230205
452,21.1824,-88.7612,0.027409115806221962,20230206
453,21.1824,-88.7612,0.8067176938056946,20230207
454,21.1824,-88.7612,0.5987619757652283,20230208
455,21.1824,-88.7612,0.4001910090446472,20230209
456,21.1824,-88.7612,0.8513931632041931,20230210
457,21.1824,-88.7612,0.7658299207687378,20230211
458,21.1824,-88.7612,0.8298906087875366,20230212
459,21.1824,-88.7612,0.7835082411766052,20230214
460,21.1824,-88.7612,0.8048780560493469,20230215
461,21.1824,-88.7612,0.362720787525177,20230216
462,21.1824,-88.7612,0.841680109500885,20230217
