,Latitud,Longitud,NDVI,date
0,21.35813,-88.62863,0.4197932183742523,20210920
1,21.35813,-88.62863,0.14308342337608337,20210923
2,21.35813,-88.62863,0.3680035173892975,20210924
3,21.35813,-88.62863,0.8274978399276733,20210925
4,21.35813,-88.62863,0.5408689975738525,20210926
5,21.35813,-88.62863,0.8148400783538818,20210927
6,21.35813,-88.62863,0.6296581029891968,20210928
7,21.35813,-88.62863,0.875148355960846,20210929
8,21.35813,-88.62863,0.42606744170188904,20210930
9,21.35813,-88.62863,0.18700632452964783,20211001
10,21.35813,-88.62863,0.29459241032600403,20211002
11,21.35813,-88.62863,0.837313711643219,20211003
12,21.35813,-88.62863,0.9012770652770996,20211004
13,21.35813,-88.62863,0.34959861636161804,20211005
14,21.35813,-88.62863,0.856733500957489,20211006
15,21.35813,-88.62863,0.13300491869449615,20211008
16,21.35813,-88.62863,0.1735236495733261,20211009
17,21.35813,-88.62863,0.07505553960800171,20211010
18,21.35813,-88.62863,0.09543726593255997,20211011
19,21.35813,-88.62863,0.5699481964111328,20211012
20,21.35813,-88.62863,0.5573333501815796,20211013
21,21.35813,-88.62863,0.6259905099868774,20211014
22,21.35813,-88.62863,0.8799233436584473,20211015
23,21.35813,-88.62863,0.3038492798805237,20211016
24,21.35813,-88.62863,0.09859674423933029,20211017
25,21.35813,-88.62863,0.5057414174079895,20211018
26,21.35813,-88.62863,0.2037513256072998,20211019
27,21.35813,-88.62863,0.7807469964027405,20211020
28,21.35813,-88.62863,0.3015463948249817,20211021
29,21.35813,-88.62863,0.04548195004463196,20211022
30,21.35813,-88.62863,0.30383697152137756,20211024
31,21.35813,-88.62863,0.6919073462486267,20211025
32,21.35813,-88.62863,0.7047384977340698,20211026
33,21.35813,-88.62863,0.8557607531547546,20211028
34,21.35813,-88.62863,0.5558698773384094,20211029
35,21.35813,-88.62863,0.5580986142158508,20211030
36,21.35813,-88.62863,0.7921503186225891,20211031
37,21.35813,-88.62863,0.06697002798318863,20211101
38,21.35813,-88.62863,0.7909043431282043,20211102
39,21.35813,-88.62863,0.14488716423511505,20211103
40,21.35813,-88.62863,0.24102064967155457,20211104
41,21.35813,-88.62863,0.3889079988002777,20211105
42,21.35813,-88.62863,0.11410025507211685,20211106
43,21.35813,-88.62863,0.0036723376251757145,20211107
44,21.35813,-88.62863,0.803777277469635,20211109
45,21.35813,-88.62863,0.8683238625526428,20211110
46,21.35813,-88.62863,0.6434552669525146,20211111
47,21.35813,-88.62863,0.32907718420028687,20211112
48,21.35813,-88.62863,0.5111650824546814,20211113
49,21.35813,-88.62863,0.5571463704109192,20211114
50,21.35813,-88.62863,0.7239099144935608,20211115
51,21.35813,-88.62863,0.7350724935531616,20211116
52,21.35813,-88.62863,0.8614690899848938,20211117
53,21.35813,-88.62863,0.05812385678291321,20211118
54,21.35813,-88.62863,0.1466539055109024,20211119
55,21.35813,-88.62863,0.11412504315376282,20211120
56,21.35813,-88.62863,0.5083088874816895,20211121
57,21.35813,-88.62863,0.5319712162017822,20211122
58,21.35813,-88.62863,0.508264422416687,20211123
59,21.35813,-88.62863,0.743222177028656,20211125
60,21.35813,-88.62863,0.2552022635936737,20211126
61,21.35813,-88.62863,0.7259474992752075,20211127
62,21.35813,-88.62863,0.14946530759334564,20211128
63,21.35813,-88.62863,0.12111900001764297,20211129
64,21.35813,-88.62863,0.4830339252948761,20211130
65,21.35813,-88.62863,0.44576695561408997,20211201
66,21.35813,-88.62863,0.3172014653682709,20211202
67,21.35813,-88.62863,0.21013373136520386,20211203
68,21.35813,-88.62863,0.32596325874328613,20211204
69,21.35813,-88.62863,0.7922078371047974,20211205
70,21.35813,-88.62863,0.32758858799934387,20211206
71,21.35813,-88.62863,0.7863695621490479,20211207
72,21.35813,-88.62863,0.6884124279022217,20211208
73,21.35813,-88.62863,0.4014129638671875,20211209
74,21.35813,-88.62863,0.1485358327627182,20211211
75,21.35813,-88.62863,0.3760031461715698,20211212
76,21.35813,-88.62863,0.11276363581418991,20211213
77,21.35813,-88.62863,0.2530897259712219,20211214
78,21.35813,-88.62863,0.7567808032035828,20211215
79,21.35813,-88.62863,0.4850088059902191,20211217
80,21.35813,-88.62863,0.6003655195236206,20211218
81,21.35813,-88.62863,0.061839036643505096,20211219
82,21.35813,-88.62863,0.5844074487686157,20211220
83,21.35813,-88.62863,0.19057446718215942,20211221
84,21.35813,-88.62863,0.5758122801780701,20211222
85,21.35813,-88.62863,0.19186653196811676,20211223
86,21.35813,-88.62863,0.7315626740455627,20211224
87,21.35813,-88.62863,0.6775568127632141,20211225
88,21.35813,-88.62863,0.7052456736564636,20211227
89,21.35813,-88.62863,0.8134243488311768,20211228
90,21.35813,-88.62863,0.40690377354621887,20211229
91,21.35813,-88.62863,0.5731667280197144,20211230
92,21.35813,-88.62863,0.8102502822875977,20211231
93,21.35813,-88.62863,0.709829568862915,20220101
94,21.35813,-88.62863,0.2807047665119171,20220102
95,21.35813,-88.62863,0.0028058025054633617,20220103
96,21.35813,-88.62863,0.013519471511244774,20220104
97,21.35813,-88.62863,0.17917104065418243,20220105
98,21.35813,-88.62863,0.3862815797328949,20220106
99,21.35813,-88.62863,0.7429637312889099,20220107
100,21.35813,-88.62863,0.1519317328929901,20220108
101,21.35813,-88.62863,0.030903959646821022,20220109
102,21.35813,-88.62863,-0.008036980405449867,20220110
103,21.35813,-88.62863,0.5670564770698547,20220112
104,21.35813,-88.62863,0.6279577612876892,20220114
105,21.35813,-88.62863,0.7450907826423645,20220115
106,21.35813,-88.62863,0.09969913959503174,20220116
107,21.35813,-88.62863,0.2949671745300293,20220117
108,21.35813,-88.62863,0.7103087902069092,20220118
109,21.35813,-88.62863,0.6848195791244507,20220119
110,21.35813,-88.62863,0.6499402523040771,20220120
111,21.35813,-88.62863,0.6194251775741577,20220121
112,21.35813,-88.62863,0.17949940264225006,20220122
113,21.35813,-88.62863,0.20222461223602295,20220123
114,21.35813,-88.62863,0.7139561772346497,20220124
115,21.35813,-88.62863,0.13071268796920776,20220125
116,21.35813,-88.62863,0.24264706671237946,20220126
117,21.35813,-88.62863,0.7156316637992859,20220128
118,21.35813,-88.62863,0.024113276973366737,20220129
119,21.35813,-88.62863,0.09585758298635483,20220130
120,21.35813,-88.62863,0.522264838218689,20220131
121,21.35813,-88.62863,0.6618402600288391,20220201
122,21.35813,-88.62863,0.4463441073894501,20220202
123,21.35813,-88.62863,0.14226314425468445,20220203
124,21.35813,-88.62863,0.4703315794467926,20220204
125,21.35813,-88.62863,-0.0163350161164999,20220205
126,21.35813,-88.62863,0.03164860978722572,20220206
127,21.35813,-88.62863,0.34611377120018005,20220207
128,21.35813,-88.62863,-0.0022997078485786915,20220208
129,21.35813,-88.62863,0.10863012075424194,20220209
130,21.35813,-88.62863,0.4870256185531616,20220210
131,21.35813,-88.62863,0.6894848346710205,20220211
132,21.35813,-88.62863,0.4168539345264435,20220213
133,21.35813,-88.62863,0.03898182883858681,20220214
134,21.35813,-88.62863,0.2820102572441101,20220215
135,21.35813,-88.62863,0.2881782352924347,20220216
136,21.35813,-88.62863,0.5441561341285706,20220217
137,21.35813,-88.62863,0.6928392052650452,20220218
138,21.35813,-88.62863,0.6521070003509521,20220219
139,21.35813,-88.62863,0.6082317233085632,20220220
140,21.35813,-88.62863,0.7483890652656555,20220221
141,21.35813,-88.62863,0.7472118735313416,20220222
142,21.35813,-88.62863,0.5626392364501953,20220224
143,21.35813,-88.62863,0.7722939252853394,20220225
144,21.35813,-88.62863,0.7162840962409973,20220226
145,21.35813,-88.62863,0.854194700717926,20220227
146,21.35813,-88.62863,0.6715368628501892,20220301
147,21.35813,-88.62863,0.41178572177886963,20220302
148,21.35813,-88.62863,0.7576244473457336,20220303
149,21.35813,-88.62863,0.2644377052783966,20220304
150,21.35813,-88.62863,0.11537490040063858,20220305
151,21.35813,-88.62863,0.23594145476818085,20220306
152,21.35813,-88.62863,0.5238795280456543,20220307
153,21.35813,-88.62863,0.7307418584823608,20220308
154,21.35813,-88.62863,0.3978886008262634,20220309
155,21.35813,-88.62863,0.7617987990379333,20220310
156,21.35813,-88.62863,0.81361323595047,20220311
157,21.35813,-88.62863,0.02048780582845211,20220312
158,21.35813,-88.62863,0.04199773073196411,20220313
159,21.35813,-88.62863,0.7711402177810669,20220314
160,21.35813,-88.62863,0.7274689674377441,20220315
161,21.35813,-88.62863,0.7020242810249329,20220317
162,21.35813,-88.62863,0.7924305200576782,20220318
163,21.35813,-88.62863,0.5751314759254456,20220319
164,21.35813,-88.62863,0.6523835062980652,20220320
165,21.35813,-88.62863,0.2246810793876648,20220321
166,21.35813,-88.62863,0.7335384488105774,20220322
167,21.35813,-88.62863,0.7112322449684143,20220323
168,21.35813,-88.62863,0.4142407476902008,20220324
169,21.35813,-88.62863,0.7585001587867737,20220325
170,21.35813,-88.62863,0.6251533627510071,20220326
171,21.35813,-88.62863,0.7657718062400818,20220327
172,21.35813,-88.62863,0.6034446358680725,20220328
173,21.35813,-88.62863,0.7186897993087769,20220329
174,21.35813,-88.62863,0.1878572404384613,20220330
175,21.35813,-88.62863,0.6311764717102051,20220331
176,21.35813,-88.62863,0.5839220285415649,20220402
177,21.35813,-88.62863,0.6617112159729004,20220403
178,21.35813,-88.62863,0.6214552521705627,20220404
179,21.35813,-88.62863,0.7175472974777222,20220405
180,21.35813,-88.62863,0.6629014015197754,20220406
181,21.35813,-88.62863,0.619663655757904,20220407
182,21.35813,-88.62863,0.028303170576691628,20220408
183,21.35813,-88.62863,0.6052979826927185,20220409
184,21.35813,-88.62863,0.7509652376174927,20220410
185,21.35813,-88.62863,0.5434550642967224,20220411
186,21.35813,-88.62863,0.13053667545318604,20220412
187,21.35813,-88.62863,0.5800681114196777,20220413
188,21.35813,-88.62863,0.3447379767894745,20220414
189,21.35813,-88.62863,0.4560272991657257,20220415
190,21.35813,-88.62863,0.5397775769233704,20220416
191,21.35813,-88.62863,0.553104043006897,20220418
192,21.35813,-88.62863,0.13011543452739716,20220419
193,21.35813,-88.62863,0.517320990562439,20220420
194,21.35813,-88.62863,0.16917502880096436,20220421
195,21.35813,-88.62863,0.056435175240039825,20220422
196,21.35813,-88.62863,0.6138685941696167,20220423
197,21.35813,-88.62863,0.380492240190506,20220424
198,21.35813,-88.62863,0.07730298489332199,20220425
