,Latitud,Longitud,NDVI,date
0,21.03876,-89.42428,0.8871908783912659,20210920
1,21.03876,-89.42428,0.2061530351638794,20210923
2,21.03876,-89.42428,0.6664915084838867,20210924
3,21.03876,-89.42428,0.42851918935775757,20210925
4,21.03876,-89.42428,0.31530365347862244,20210926
5,21.03876,-89.42428,0.8355065584182739,20210927
6,21.03876,-89.42428,0.43672722578048706,20210928
7,21.03876,-89.42428,0.5623409748077393,20210929
8,21.03876,-89.42428,0.4765513241291046,20210930
9,21.03876,-89.42428,0.6754580140113831,20211001
10,21.03876,-89.42428,1.0,20211002
11,21.03876,-89.42428,0.5529412031173706,20211003
12,21.03876,-89.42428,0.8428608775138855,20211004
13,21.03876,-89.42428,0.36778542399406433,20211005
14,21.03876,-89.42428,0.14789588749408722,20211006
15,21.03876,-89.42428,0.6785103678703308,20211008
16,21.03876,-89.42428,0.995408296585083,20211009
17,21.03876,-89.42428,0.7578368186950684,20211010
18,21.03876,-89.42428,0.9832759499549866,20211011
19,21.03876,-89.42428,0.7895181775093079,20211012
20,21.03876,-89.42428,0.8760089874267578,20211013
21,21.03876,-89.42428,0.8117451071739197,20211014
22,21.03876,-89.42428,0.3084374964237213,20211015
23,21.03876,-89.42428,0.5348319411277771,20211016
24,21.03876,-89.42428,0.6043406128883362,20211017
25,21.03876,-89.42428,0.3658536374568939,20211018
26,21.03876,-89.42428,0.328264445066452,20211019
27,21.03876,-89.42428,0.1938091218471527,20211020
28,21.03876,-89.42428,0.35222524404525757,20211021
29,21.03876,-89.42428,0.129609614610672,20211022
30,21.03876,-89.42428,0.2156946361064911,20211024
31,21.03876,-89.42428,0.6650471687316895,20211025
32,21.03876,-89.42428,0.55858314037323,20211026
33,21.03876,-89.42428,0.8607126474380493,20211028
34,21.03876,-89.42428,0.6533090472221375,20211029
35,21.03876,-89.42428,0.8273873329162598,20211030
36,21.03876,-89.42428,0.7938030958175659,20211031
37,21.03876,-89.42428,0.8944337368011475,20211101
38,21.03876,-89.42428,0.13138189911842346,20211102
39,21.03876,-89.42428,0.44495514035224915,20211103
40,21.03876,-89.42428,0.7231445908546448,20211104
41,21.03876,-89.42428,0.3164094090461731,20211105
42,21.03876,-89.42428,0.614763081073761,20211106
43,21.03876,-89.42428,0.4413553476333618,20211107
44,21.03876,-89.42428,0.39749568700790405,20211109
45,21.03876,-89.42428,0.8010770082473755,20211110
46,21.03876,-89.42428,0.47782614827156067,20211111
47,21.03876,-89.42428,0.36792120337486267,20211112
48,21.03876,-89.42428,0.15348181128501892,20211113
49,21.03876,-89.42428,0.8826850652694702,20211114
50,21.03876,-89.42428,0.7582752704620361,20211115
51,21.03876,-89.42428,0.448062002658844,20211116
52,21.03876,-89.42428,0.08415184170007706,20211117
53,21.03876,-89.42428,0.3328983783721924,20211118
54,21.03876,-89.42428,0.7624672055244446,20211119
55,21.03876,-89.42428,0.3495252728462219,20211120
56,21.03876,-89.42428,0.06869934499263763,20211121
57,21.03876,-89.42428,0.6929311156272888,20211122
58,21.03876,-89.42428,0.2259731888771057,20211123
59,21.03876,-89.42428,0.7897639870643616,20211125
60,21.03876,-89.42428,0.11206001043319702,20211126
