,Latitud,Longitud,NDVI,date
0,20.65748,-89.70901,0.8810863494873047,20210920
1,20.65748,-89.70901,1.0,20210923
2,20.65748,-89.70901,0.8147127032279968,20210924
3,20.65748,-89.70901,0.7868896722793579,20210925
4,20.65748,-89.70901,0.6478707194328308,20210926
5,20.65748,-89.70901,0.7572934627532959,20210927
6,20.65748,-89.70901,0.5396739840507507,20210928
7,20.65748,-89.70901,0.7425381541252136,20210929
8,20.65748,-89.70901,0.3975168764591217,20210930
9,20.65748,-89.70901,0.8751309514045715,20211001
10,20.65748,-89.70901,0.5066666603088379,20211002
11,20.65748,-89.70901,0.11571254581212997,20211003
12,20.65748,-89.70901,0.4664994478225708,20211004
13,20.65748,-89.70901,0.1604558527469635,20211005
14,20.65748,-89.70901,0.05805576592683792,20211006
15,20.65748,-89.70901,0.5354067087173462,20211008
16,20.65748,-89.70901,0.723172664642334,20211009
17,20.65748,-89.70901,0.8782609105110168,20211010
18,20.65748,-89.70901,0.38841310143470764,20211011
19,20.65748,-89.70901,0.7373983860015869,20211012
20,20.65748,-89.70901,0.9045702815055847,20211013
21,20.65748,-89.70901,0.8289394378662109,20211014
22,20.65748,-89.70901,0.36325278878211975,20211015
23,20.65748,-89.70901,0.4087669253349304,20211016
24,20.65748,-89.70901,0.7399581670761108,20211017
25,20.65748,-89.70901,0.242274209856987,20211018
26,20.65748,-89.70901,0.349377304315567,20211019
27,20.65748,-89.70901,0.15807902812957764,20211020
28,20.65748,-89.70901,0.2760872542858124,20211021
29,20.65748,-89.70901,0.175486758351326,20211022
30,20.65748,-89.70901,0.3178216218948364,20211024
31,20.65748,-89.70901,0.5651388168334961,20211025
32,20.65748,-89.70901,0.30343079566955566,20211026
33,20.65748,-89.70901,0.8477599024772644,20211028
34,20.65748,-89.70901,0.8945792317390442,20211029
35,20.65748,-89.70901,0.425195574760437,20211030
36,20.65748,-89.70901,0.8807387351989746,20211031
37,20.65748,-89.70901,0.8548780679702759,20211101
38,20.65748,-89.70901,0.8489895462989807,20211102
39,20.65748,-89.70901,0.9835580587387085,20211103
40,20.65748,-89.70901,0.33131662011146545,20211104
41,20.65748,-89.70901,0.30245232582092285,20211105
42,20.65748,-89.70901,0.8635860085487366,20211106
43,20.65748,-89.70901,0.04969111084938049,20211107
44,20.65748,-89.70901,0.12094230949878693,20211109
45,20.65748,-89.70901,0.8463029265403748,20211110
46,20.65748,-89.70901,0.17756827175617218,20211111
47,20.65748,-89.70901,0.6345545053482056,20211112
48,20.65748,-89.70901,0.1360657811164856,20211113
49,20.65748,-89.70901,0.8231492638587952,20211114
50,20.65748,-89.70901,0.3238782286643982,20211115
51,20.65748,-89.70901,0.43540164828300476,20211116
52,20.65748,-89.70901,0.5308642387390137,20211117
53,20.65748,-89.70901,0.1593867540359497,20211118
54,20.65748,-89.70901,0.5476190447807312,20211119
55,20.65748,-89.70901,0.40441179275512695,20211120
56,20.65748,-89.70901,0.9038919806480408,20211121
57,20.65748,-89.70901,0.4710206985473633,20211122
58,20.65748,-89.70901,0.23454894125461578,20211123
59,20.65748,-89.70901,0.8478500247001648,20211125
60,20.65748,-89.70901,0.1459779292345047,20211126
61,20.65748,-89.70901,0.8344303965568542,20211127
62,20.65748,-89.70901,0.2751179039478302,20211128
63,20.65748,-89.70901,0.32936128973960876,20211129
64,20.65748,-89.70901,0.4416118562221527,20211130
65,20.65748,-89.70901,0.8176820874214172,20211201
66,20.65748,-89.70901,0.4454094469547272,20211202
67,20.65748,-89.70901,0.6975881457328796,20211203
68,20.65748,-89.70901,0.2732430696487427,20211204
69,20.65748,-89.70901,0.8585643172264099,20211205
70,20.65748,-89.70901,0.8536828756332397,20211206
71,20.65748,-89.70901,0.8452544808387756,20211207
72,20.65748,-89.70901,0.7792429327964783,20211208
73,20.65748,-89.70901,0.5101009607315063,20211209
74,20.65748,-89.70901,0.41875413060188293,20211211
75,20.65748,-89.70901,0.38951390981674194,20211212
76,20.65748,-89.70901,0.7017208337783813,20211213
77,20.65748,-89.70901,0.6084093451499939,20211214
78,20.65748,-89.70901,0.5638730525970459,20211215
79,20.65748,-89.70901,0.6774661540985107,20211217
80,20.65748,-89.70901,0.5798983573913574,20211218
81,20.65748,-89.70901,0.7855263352394104,20211219
82,20.65748,-89.70901,0.24217845499515533,20211220
83,20.65748,-89.70901,0.10015213489532471,20211221
84,20.65748,-89.70901,0.7935072183609009,20211222
85,20.65748,-89.70901,0.38402581214904785,20211223
86,20.65748,-89.70901,0.7576045393943787,20211224
87,20.65748,-89.70901,0.8173704147338867,20211225
88,20.65748,-89.70901,0.2066711187362671,20211227
89,20.65748,-89.70901,0.23854182660579681,20211228
90,20.65748,-89.70901,0.13578225672245026,20211229
91,20.65748,-89.70901,0.8189683556556702,20211230
92,20.65748,-89.70901,0.7391530275344849,20211231
93,20.65748,-89.70901,0.2764603793621063,20220101
94,20.65748,-89.70901,0.8124293684959412,20220102
95,20.65748,-89.70901,0.0017268770607188344,20220103
96,20.65748,-89.70901,0.014831461012363434,20220104
97,20.65748,-89.70901,0.34921273589134216,20220105
98,20.65748,-89.70901,0.1646849811077118,20220106
99,20.65748,-89.70901,0.7293891906738281,20220107
100,20.65748,-89.70901,0.03775486722588539,20220108
101,20.65748,-89.70901,0.34503141045570374,20220109
102,20.65748,-89.70901,0.7916970252990723,20220110
103,20.65748,-89.70901,0.42773357033729553,20220112
104,20.65748,-89.70901,0.6982111930847168,20220114
105,20.65748,-89.70901,0.7690117955207825,20220115
106,20.65748,-89.70901,0.0799860879778862,20220116
107,20.65748,-89.70901,0.06410128623247147,20220117
108,20.65748,-89.70901,0.6891360282897949,20220118
109,20.65748,-89.70901,0.7407790422439575,20220119
110,20.65748,-89.70901,0.4968873858451843,20220120
111,20.65748,-89.70901,0.23638232052326202,20220121
112,20.65748,-89.70901,0.01724744774401188,20220122
113,20.65748,-89.70901,0.05655791237950325,20220123
114,20.65748,-89.70901,0.7093802690505981,20220124
115,20.65748,-89.70901,0.6214148998260498,20220125
116,20.65748,-89.70901,0.057425741106271744,20220126
117,20.65748,-89.70901,0.1225331649184227,20220128
118,20.65748,-89.70901,0.021724915131926537,20220129
119,20.65748,-89.70901,0.21036623418331146,20220130
120,20.65748,-89.70901,0.5242038369178772,20220131
121,20.65748,-89.70901,0.20781032741069794,20220201
122,20.65748,-89.70901,0.12251023203134537,20220202
123,20.65748,-89.70901,0.6091676950454712,20220203
124,20.65748,-89.70901,0.6217765212059021,20220204
125,20.65748,-89.70901,-0.0011281990446150303,20220205
126,20.65748,-89.70901,0.007939698174595833,20220206
127,20.65748,-89.70901,0.05722956731915474,20220207
128,20.65748,-89.70901,-0.008587319403886795,20220208
129,20.65748,-89.70901,0.11582890897989273,20220209
130,20.65748,-89.70901,0.14022819697856903,20220210
131,20.65748,-89.70901,0.6407355070114136,20220211
132,20.65748,-89.70901,0.10250052064657211,20220213
133,20.65748,-89.70901,0.1129993349313736,20220214
134,20.65748,-89.70901,0.5965189933776855,20220215
135,20.65748,-89.70901,0.02674524113535881,20220216
136,20.65748,-89.70901,0.1454378366470337,20220217
137,20.65748,-89.70901,0.3432154953479767,20220218
138,20.65748,-89.70901,0.5784129500389099,20220219
139,20.65748,-89.70901,0.5636692643165588,20220220
140,20.65748,-89.70901,0.6708229780197144,20220221
141,20.65748,-89.70901,0.5289421081542969,20220222
142,20.65748,-89.70901,0.41909459233283997,20220224
143,20.65748,-89.70901,0.7177388072013855,20220225
144,20.65748,-89.70901,0.6558005809783936,20220226
145,20.65748,-89.70901,0.6341623067855835,20220227
146,20.65748,-89.70901,0.026092346757650375,20220301
147,20.65748,-89.70901,0.26653239130973816,20220302
148,20.65748,-89.70901,0.7048224806785583,20220303
149,20.65748,-89.70901,0.7241877317428589,20220304
150,20.65748,-89.70901,0.6748044490814209,20220305
151,20.65748,-89.70901,0.7130929827690125,20220306
152,20.65748,-89.70901,0.07387949526309967,20220307
153,20.65748,-89.70901,0.7078995704650879,20220308
154,20.65748,-89.70901,0.6194658279418945,20220309
155,20.65748,-89.70901,0.31420764327049255,20220310
156,20.65748,-89.70901,0.6444798707962036,20220311
157,20.65748,-89.70901,0.6509537696838379,20220312
158,20.65748,-89.70901,0.03434960916638374,20220313
159,20.65748,-89.70901,0.6579709649085999,20220314
160,20.65748,-89.70901,0.27094507217407227,20220315
161,20.65748,-89.70901,0.5810964107513428,20220317
162,20.65748,-89.70901,0.5269094109535217,20220318
163,20.65748,-89.70901,0.5862637758255005,20220319
164,20.65748,-89.70901,0.5190958976745605,20220320
165,20.65748,-89.70901,0.4970136284828186,20220321
166,20.65748,-89.70901,0.678906261920929,20220322
167,20.65748,-89.70901,0.13428185880184174,20220323
168,20.65748,-89.70901,-0.004400067497044802,20220324
169,20.65748,-89.70901,0.6975187063217163,20220325
170,20.65748,-89.70901,0.6177117824554443,20220326
171,20.65748,-89.70901,0.6515592336654663,20220327
172,20.65748,-89.70901,0.24375362694263458,20220328
173,20.65748,-89.70901,0.6736885905265808,20220329
174,20.65748,-89.70901,0.23134838044643402,20220330
175,20.65748,-89.70901,0.5971599221229553,20220331
176,20.65748,-89.70901,0.5832083821296692,20220402
177,20.65748,-89.70901,0.615384578704834,20220403
178,20.65748,-89.70901,0.5831238031387329,20220404
179,20.65748,-89.70901,0.6565656065940857,20220405
180,20.65748,-89.70901,0.5530573129653931,20220406
181,20.65748,-89.70901,0.5907827019691467,20220407
182,20.65748,-89.70901,0.06896940618753433,20220408
183,20.65748,-89.70901,0.5628452897071838,20220409
184,20.65748,-89.70901,0.5955502986907959,20220410
185,20.65748,-89.70901,0.5268052220344543,20220411
186,20.65748,-89.70901,0.31586360931396484,20220412
187,20.65748,-89.70901,0.4241873621940613,20220413
188,20.65748,-89.70901,0.5706214904785156,20220414
189,20.65748,-89.70901,0.505516529083252,20220415
190,20.65748,-89.70901,0.18167364597320557,20220416
191,20.65748,-89.70901,0.5297483205795288,20220418
192,20.65748,-89.70901,0.4510420560836792,20220419
193,20.65748,-89.70901,0.5005446672439575,20220420
194,20.65748,-89.70901,0.05618707463145256,20220421
195,20.65748,-89.70901,0.1489131897687912,20220422
196,20.65748,-89.70901,0.5942237973213196,20220423
197,20.65748,-89.70901,0.20113399624824524,20220424
198,20.65748,-89.70901,0.20346201956272125,20220425
199,20.65748,-89.70901,0.24329005181789398,20220426
200,20.65748,-89.70901,0.16290448606014252,20220427
201,20.65748,-89.70901,0.12349627166986465,20220428
202,20.65748,-89.70901,0.6089081764221191,20220429
203,20.65748,-89.70901,0.56917804479599,20220430
204,20.65748,-89.70901,0.6805611252784729,20220501
205,20.65748,-89.70901,0.17718537151813507,20220502
206,20.65748,-89.70901,0.6332919597625732,20220504
207,20.65748,-89.70901,0.05322399362921715,20220505
208,20.65748,-89.70901,0.5082045197486877,20220506
209,20.65748,-89.70901,0.5861027240753174,20220507
210,20.65748,-89.70901,0.6262734532356262,20220508
211,20.65748,-89.70901,0.625094473361969,20220509
212,20.65748,-89.70901,0.26581838726997375,20220510
213,20.65748,-89.70901,0.004171494860202074,20220511
214,20.65748,-89.70901,0.2967697083950043,20220512
215,20.65748,-89.70901,0.546600878238678,20220513
216,20.65748,-89.70901,0.6624405384063721,20220514
217,20.65748,-89.70901,0.527179479598999,20220515
218,20.65748,-89.70901,0.6035171747207642,20220516
219,20.65748,-89.70901,0.5956738591194153,20220517
220,20.65748,-89.70901,0.4250069260597229,20220518
221,20.65748,-89.70901,0.5160382986068726,20220520
222,20.65748,-89.70901,0.35282257199287415,20220521
223,20.65748,-89.70901,0.3751579225063324,20220522
224,20.65748,-89.70901,0.5377094745635986,20220523
225,20.65748,-89.70901,0.4160180985927582,20220524
226,20.65748,-89.70901,0.2480640858411789,20220525
227,20.65748,-89.70901,0.1872716248035431,20220526
228,20.65748,-89.70901,0.11083652079105377,20220527
229,20.65748,-89.70901,0.14077669382095337,20220528
230,20.65748,-89.70901,0.47129368782043457,20220529
231,20.65748,-89.70901,0.2672501504421234,20220530
232,20.65748,-89.70901,0.06524243205785751,20220531
233,20.65748,-89.70901,0.015744242817163467,20220601
234,20.65748,-89.70901,0.05442231893539429,20220602
235,20.65748,-89.70901,0.4978998303413391,20220603
236,20.65748,-89.70901,0.5923465490341187,20220605
237,20.65748,-89.70901,0.4305214285850525,20220606
238,20.65748,-89.70901,0.5051459670066833,20220607
239,20.65748,-89.70901,0.39585208892822266,20220608
240,20.65748,-89.70901,0.4410070478916168,20220609
241,20.65748,-89.70901,0.6900669932365417,20220610
242,20.65748,-89.70901,0.6297978758811951,20220611
243,20.65748,-89.70901,0.7368284463882446,20220612
244,20.65748,-89.70901,0.9472510814666748,20220613
245,20.65748,-89.70901,0.021583687514066696,20220614
246,20.65748,-89.70901,0.5720124840736389,20220615
247,20.65748,-89.70901,0.6200587749481201,20220616
248,20.65748,-89.70901,0.7174392938613892,20220617
249,20.65748,-89.70901,0.43477410078048706,20220618
250,20.65748,-89.70901,0.13789360225200653,20220619
