,Latitud,Longitud,NDVI,date
0,21.23861,-88.78667,0.6785714030265808,20210920
1,21.23861,-88.78667,0.23989298939704895,20210923
2,21.23861,-88.78667,0.6146879196166992,20210924
3,21.23861,-88.78667,0.5189200043678284,20210925
4,21.23861,-88.78667,0.9709705114364624,20210926
5,21.23861,-88.78667,0.6589147448539734,20210927
6,21.23861,-88.78667,0.2751026451587677,20210928
7,21.23861,-88.78667,0.69391930103302,20210929
8,21.23861,-88.78667,0.39307287335395813,20210930
9,21.23861,-88.78667,0.9325842261314392,20211001
10,21.23861,-88.78667,0.5557321906089783,20211002
11,21.23861,-88.78667,0.699079155921936,20211003
12,21.23861,-88.78667,0.8895171880722046,20211004
13,21.23861,-88.78667,0.6645888090133667,20211005
14,21.23861,-88.78667,0.8992400765419006,20211006
15,21.23861,-88.78667,0.3963802456855774,20211008
16,21.23861,-88.78667,0.9854352474212646,20211009
17,21.23861,-88.78667,0.8456140160560608,20211010
18,21.23861,-88.78667,0.6273623704910278,20211011
19,21.23861,-88.78667,0.8684152364730835,20211012
20,21.23861,-88.78667,0.8371014595031738,20211013
21,21.23861,-88.78667,0.8495049476623535,20211014
22,21.23861,-88.78667,0.8429349064826965,20211015
23,21.23861,-88.78667,0.30580905079841614,20211016
24,21.23861,-88.78667,0.48231348395347595,20211017
25,21.23861,-88.78667,0.7062305808067322,20211018
26,21.23861,-88.78667,0.37497928738594055,20211019
27,21.23861,-88.78667,0.6298241019248962,20211020
28,21.23861,-88.78667,0.381540447473526,20211021
29,21.23861,-88.78667,0.23180949687957764,20211022
30,21.23861,-88.78667,0.451438844203949,20211024
31,21.23861,-88.78667,0.528691291809082,20211025
32,21.23861,-88.78667,0.7797336578369141,20211026
33,21.23861,-88.78667,0.8364837169647217,20211028
34,21.23861,-88.78667,0.32000553607940674,20211029
35,21.23861,-88.78667,0.8785508871078491,20211030
36,21.23861,-88.78667,0.8600682616233826,20211031
37,21.23861,-88.78667,0.5476042032241821,20211101
38,21.23861,-88.78667,0.8647946119308472,20211102
39,21.23861,-88.78667,0.6245551705360413,20211103
40,21.23861,-88.78667,0.15266357362270355,20211104
41,21.23861,-88.78667,0.8860103487968445,20211105
42,21.23861,-88.78667,0.6758942604064941,20211106
43,21.23861,-88.78667,0.6307170987129211,20211107
44,21.23861,-88.78667,0.7007153034210205,20211109
45,21.23861,-88.78667,0.8274182677268982,20211110
46,21.23861,-88.78667,0.7984200716018677,20211111
47,21.23861,-88.78667,0.20325754582881927,20211112
48,21.23861,-88.78667,0.2630343735218048,20211113
49,21.23861,-88.78667,0.17641478776931763,20211114
50,21.23861,-88.78667,0.7591071724891663,20211115
51,21.23861,-88.78667,0.7931707501411438,20211116
52,21.23861,-88.78667,0.7594501376152039,20211117
53,21.23861,-88.78667,0.7767220735549927,20211118
54,21.23861,-88.78667,0.953997790813446,20211119
55,21.23861,-88.78667,0.19278398156166077,20211120
56,21.23861,-88.78667,0.03479284793138504,20211121
57,21.23861,-88.78667,0.4485318958759308,20211122
58,21.23861,-88.78667,0.7332539558410645,20211123
59,21.23861,-88.78667,0.7514989972114563,20211125
60,21.23861,-88.78667,0.27809831500053406,20211126
61,21.23861,-88.78667,0.7764277458190918,20211127
62,21.23861,-88.78667,0.35365626215934753,20211128
63,21.23861,-88.78667,0.39224135875701904,20211129
64,21.23861,-88.78667,0.03549571707844734,20211130
65,21.23861,-88.78667,0.7737079858779907,20211201
66,21.23861,-88.78667,0.06656017154455185,20211202
67,21.23861,-88.78667,0.2301960289478302,20211203
68,21.23861,-88.78667,0.7560784220695496,20211204
69,21.23861,-88.78667,0.7893884181976318,20211205
70,21.23861,-88.78667,0.15037526190280914,20211206
71,21.23861,-88.78667,0.547012984752655,20211207
72,21.23861,-88.78667,0.7068919539451599,20211208
73,21.23861,-88.78667,0.7405296564102173,20211209
74,21.23861,-88.78667,0.4696092903614044,20211211
75,21.23861,-88.78667,0.258836954832077,20211212
76,21.23861,-88.78667,0.48071882128715515,20211213
77,21.23861,-88.78667,0.8153284788131714,20211214
78,21.23861,-88.78667,0.7134146690368652,20211215
79,21.23861,-88.78667,0.37384697794914246,20211217
80,21.23861,-88.78667,0.315018892288208,20211218
81,21.23861,-88.78667,0.2669859826564789,20211219
82,21.23861,-88.78667,0.2469184845685959,20211220
83,21.23861,-88.78667,0.24740517139434814,20211221
84,21.23861,-88.78667,0.7225064039230347,20211222
85,21.23861,-88.78667,0.682195246219635,20211223
86,21.23861,-88.78667,0.6682194471359253,20211224
87,21.23861,-88.78667,0.6917416453361511,20211225
88,21.23861,-88.78667,0.6484898924827576,20211227
89,21.23861,-88.78667,0.6928916573524475,20211228
90,21.23861,-88.78667,0.23815366625785828,20211229
91,21.23861,-88.78667,0.32888466119766235,20211230
92,21.23861,-88.78667,0.20657697319984436,20211231
93,21.23861,-88.78667,0.6454432010650635,20220101
94,21.23861,-88.78667,0.31221720576286316,20220102
95,21.23861,-88.78667,-0.00025497193564660847,20220103
96,21.23861,-88.78667,0.01560200098901987,20220104
97,21.23861,-88.78667,0.6083749532699585,20220105
98,21.23861,-88.78667,0.28377765417099,20220106
99,21.23861,-88.78667,0.5215110182762146,20220107
100,21.23861,-88.78667,0.09592039883136749,20220108
101,21.23861,-88.78667,0.06401623040437698,20220109
102,21.23861,-88.78667,-0.004315460566431284,20220110
103,21.23861,-88.78667,0.5188284516334534,20220112
104,21.23861,-88.78667,0.14944444596767426,20220114
105,21.23861,-88.78667,0.7364649772644043,20220115
106,21.23861,-88.78667,0.11197339743375778,20220116
107,21.23861,-88.78667,0.3700854480266571,20220117
108,21.23861,-88.78667,0.6790571212768555,20220118
109,21.23861,-88.78667,0.7385208606719971,20220119
110,21.23861,-88.78667,0.8415761590003967,20220120
111,21.23861,-88.78667,0.41739434003829956,20220121
112,21.23861,-88.78667,0.01895611546933651,20220122
113,21.23861,-88.78667,0.04943864420056343,20220123
114,21.23861,-88.78667,0.7369219064712524,20220124
115,21.23861,-88.78667,0.3157212436199188,20220125
116,21.23861,-88.78667,0.05943259224295616,20220126
117,21.23861,-88.78667,0.6388289928436279,20220128
118,21.23861,-88.78667,0.028091993182897568,20220129
119,21.23861,-88.78667,0.10172879695892334,20220130
120,21.23861,-88.78667,0.7784753441810608,20220131
121,21.23861,-88.78667,0.7357556223869324,20220201
122,21.23861,-88.78667,0.6184971332550049,20220202
123,21.23861,-88.78667,0.28343164920806885,20220203
124,21.23861,-88.78667,0.7338958978652954,20220204
125,21.23861,-88.78667,-0.0007778375875204802,20220205
126,21.23861,-88.78667,0.061476461589336395,20220206
127,21.23861,-88.78667,0.07787040621042252,20220207
128,21.23861,-88.78667,-0.00015114872076082975,20220208
129,21.23861,-88.78667,0.22207917273044586,20220209
130,21.23861,-88.78667,0.3001113533973694,20220210
131,21.23861,-88.78667,0.7518593668937683,20220211
132,21.23861,-88.78667,1.0,20220213
133,21.23861,-88.78667,0.06661150604486465,20220214
134,21.23861,-88.78667,0.4486241936683655,20220215
135,21.23861,-88.78667,0.09477453678846359,20220216
136,21.23861,-88.78667,0.15133222937583923,20220217
137,21.23861,-88.78667,0.8961403369903564,20220218
138,21.23861,-88.78667,0.47440585494041443,20220219
139,21.23861,-88.78667,0.7639976143836975,20220220
