,Latitud,Longitud,NDVI,date
0,21.27416,-89.13095,0.8983606100082397,20210920
1,21.27416,-89.13095,0.33649635314941406,20210923
2,21.27416,-89.13095,0.8353028297424316,20210924
3,21.27416,-89.13095,0.5926380753517151,20210925
4,21.27416,-89.13095,0.46343764662742615,20210926
5,21.27416,-89.13095,0.8213865756988525,20210927
6,21.27416,-89.13095,0.2147061824798584,20210928
7,21.27416,-89.13095,0.8549166917800903,20210929
8,21.27416,-89.13095,0.29893290996551514,20210930
9,21.27416,-89.13095,0.5007680654525757,20211001
10,21.27416,-89.13095,0.14852264523506165,20211002
11,21.27416,-89.13095,0.48590946197509766,20211003
12,21.27416,-89.13095,0.06893084943294525,20211004
13,21.27416,-89.13095,0.488126665353775,20211005
14,21.27416,-89.13095,0.5488361716270447,20211006
15,21.27416,-89.13095,0.4889250695705414,20211008
16,21.27416,-89.13095,0.25556644797325134,20211009
17,21.27416,-89.13095,0.5682967901229858,20211010
18,21.27416,-89.13095,0.344897598028183,20211011
19,21.27416,-89.13095,0.1209632083773613,20211012
20,21.27416,-89.13095,0.17567119002342224,20211013
21,21.27416,-89.13095,0.8633267283439636,20211014
22,21.27416,-89.13095,0.11176469922065735,20211015
23,21.27416,-89.13095,0.7272726893424988,20211016
24,21.27416,-89.13095,0.44431474804878235,20211017
25,21.27416,-89.13095,0.678841769695282,20211018
26,21.27416,-89.13095,0.3965030908584595,20211019
27,21.27416,-89.13095,0.16668564081192017,20211020
28,21.27416,-89.13095,0.46885114908218384,20211021
29,21.27416,-89.13095,0.06501653045415878,20211022
30,21.27416,-89.13095,0.23115897178649902,20211024
31,21.27416,-89.13095,0.6944515109062195,20211025
32,21.27416,-89.13095,0.635242760181427,20211026
33,21.27416,-89.13095,0.8512622117996216,20211028
34,21.27416,-89.13095,0.663422167301178,20211029
35,21.27416,-89.13095,0.5911034941673279,20211030
36,21.27416,-89.13095,0.8623141050338745,20211031
37,21.27416,-89.13095,0.1296030580997467,20211101
38,21.27416,-89.13095,0.8401618599891663,20211102
39,21.27416,-89.13095,0.6977508664131165,20211103
40,21.27416,-89.13095,0.4858299493789673,20211104
41,21.27416,-89.13095,0.5594755411148071,20211105
42,21.27416,-89.13095,0.36734694242477417,20211106
43,21.27416,-89.13095,0.14073139429092407,20211107
44,21.27416,-89.13095,0.189861461520195,20211109
45,21.27416,-89.13095,0.8959947824478149,20211110
46,21.27416,-89.13095,0.8607311844825745,20211111
47,21.27416,-89.13095,0.4203428626060486,20211112
48,21.27416,-89.13095,0.4135041832923889,20211113
49,21.27416,-89.13095,0.22044894099235535,20211114
50,21.27416,-89.13095,0.5700136423110962,20211115
51,21.27416,-89.13095,0.8107402324676514,20211116
52,21.27416,-89.13095,0.05405860394239426,20211117
