,Latitud,Longitud,NDVI,date
0,21.3049,-87.97757,0.27519288659095764,20210920
1,21.3049,-87.97757,0.43344277143478394,20210921
2,21.3049,-87.97757,0.7090908885002136,20210923
3,21.3049,-87.97757,0.2797001302242279,20210924
4,21.3049,-87.97757,0.7030287384986877,20210925
5,21.3049,-87.97757,0.8680470585823059,20210926
6,21.3049,-87.97757,0.8075000643730164,20210927
7,21.3049,-87.97757,0.43873628973960876,20210928
8,21.3049,-87.97757,0.8067294359207153,20210929
9,21.3049,-87.97757,0.8163750171661377,20211001
10,21.3049,-87.97757,1.0,20211002
11,21.3049,-87.97757,0.58831387758255,20211003
12,21.3049,-87.97757,0.6544300317764282,20211004
13,21.3049,-87.97757,0.20547637343406677,20211005
14,21.3049,-87.97757,0.7622199654579163,20211006
15,21.3049,-87.97757,0.2856946587562561,20211007
16,21.3049,-87.97757,0.8057316541671753,20211008
17,21.3049,-87.97757,0.5198982357978821,20211009
18,21.3049,-87.97757,0.6963141560554504,20211010
19,21.3049,-87.97757,0.2932901978492737,20211011
20,21.3049,-87.97757,0.9325018525123596,20211012
21,21.3049,-87.97757,0.8544935584068298,20211013
22,21.3049,-87.97757,0.8835516571998596,20211014
23,21.3049,-87.97757,0.8220233917236328,20211015
24,21.3049,-87.97757,0.3346797227859497,20211017
25,21.3049,-87.97757,0.5728059411048889,20211018
26,21.3049,-87.97757,0.41234150528907776,20211019
27,21.3049,-87.97757,0.06003803387284279,20211020
28,21.3049,-87.97757,0.15853403508663177,20211021
29,21.3049,-87.97757,0.30330753326416016,20211022
30,21.3049,-87.97757,0.06691329926252365,20211023
31,21.3049,-87.97757,0.8054491877555847,20211024
32,21.3049,-87.97757,0.32307693362236023,20211025
33,21.3049,-87.97757,0.8433098196983337,20211026
34,21.3049,-87.97757,0.5627785921096802,20211028
35,21.3049,-87.97757,0.8668128252029419,20211029
36,21.3049,-87.97757,0.8568371534347534,20211030
37,21.3049,-87.97757,0.5409103631973267,20211031
38,21.3049,-87.97757,0.4172371029853821,20211102
39,21.3049,-87.97757,0.748306393623352,20211103
40,21.3049,-87.97757,0.1607820838689804,20211104
41,21.3049,-87.97757,0.8482632637023926,20211105
42,21.3049,-87.97757,0.8207080364227295,20211106
43,21.3049,-87.97757,0.5373795628547668,20211107
44,21.3049,-87.97757,0.06570857018232346,20211108
45,21.3049,-87.97757,0.230616495013237,20211109
46,21.3049,-87.97757,0.8130297064781189,20211110
47,21.3049,-87.97757,0.8299094438552856,20211111
48,21.3049,-87.97757,0.09400071948766708,20211112
49,21.3049,-87.97757,0.871886134147644,20211113
50,21.3049,-87.97757,0.2548450827598572,20211114
51,21.3049,-87.97757,0.5434083342552185,20211115
52,21.3049,-87.97757,0.736066997051239,20211116
53,21.3049,-87.97757,0.7060688734054565,20211118
54,21.3049,-87.97757,0.9440389275550842,20211119
55,21.3049,-87.97757,0.38165315985679626,20211120
56,21.3049,-87.97757,0.24815250933170319,20211121
57,21.3049,-87.97757,0.6920201778411865,20211122
58,21.3049,-87.97757,0.8563766479492188,20211123
59,21.3049,-87.97757,0.8329738974571228,20211124
60,21.3049,-87.97757,0.812045693397522,20211125
61,21.3049,-87.97757,0.895992636680603,20211126
62,21.3049,-87.97757,0.8270509839057922,20211127
63,21.3049,-87.97757,0.6447267532348633,20211128
64,21.3049,-87.97757,0.06233029067516327,20211129
65,21.3049,-87.97757,0.061288777738809586,20211130
66,21.3049,-87.97757,0.3640460669994354,20211201
67,21.3049,-87.97757,0.024727866053581238,20211202
68,21.3049,-87.97757,0.5648489594459534,20211204
69,21.3049,-87.97757,0.5090460777282715,20211205
70,21.3049,-87.97757,0.2311873584985733,20211206
71,21.3049,-87.97757,0.659392237663269,20211207
72,21.3049,-87.97757,0.5964125394821167,20211208
73,21.3049,-87.97757,0.8630222678184509,20211209
74,21.3049,-87.97757,0.07480373233556747,20211210
75,21.3049,-87.97757,0.8222347497940063,20211211
76,21.3049,-87.97757,0.837099015712738,20211212
77,21.3049,-87.97757,0.20905844867229462,20211213
78,21.3049,-87.97757,0.7624413371086121,20211214
79,21.3049,-87.97757,0.7292284965515137,20211215
80,21.3049,-87.97757,0.2373502403497696,20211217
81,21.3049,-87.97757,0.7783933281898499,20211218
82,21.3049,-87.97757,0.6712232232093811,20211220
83,21.3049,-87.97757,0.7120280861854553,20211221
84,21.3049,-87.97757,0.9961557388305664,20211222
85,21.3049,-87.97757,0.8579772710800171,20211223
86,21.3049,-87.97757,0.8418225049972534,20211224
87,21.3049,-87.97757,0.8210494518280029,20211225
88,21.3049,-87.97757,0.8649022579193115,20211226
89,21.3049,-87.97757,0.24247990548610687,20211227
90,21.3049,-87.97757,0.26750293374061584,20211228
91,21.3049,-87.97757,0.8198592066764832,20211229
92,21.3049,-87.97757,0.24128641188144684,20211230
93,21.3049,-87.97757,0.6078105568885803,20211231
94,21.3049,-87.97757,0.8037472367286682,20220101
95,21.3049,-87.97757,0.8080160617828369,20220102
96,21.3049,-87.97757,0.004724940750747919,20220103
97,21.3049,-87.97757,0.1309724599123001,20220105
98,21.3049,-87.97757,0.068562351167202,20220106
99,21.3049,-87.97757,0.82624351978302,20220107
100,21.3049,-87.97757,0.6955549716949463,20220108
101,21.3049,-87.97757,0.1306631714105606,20220109
102,21.3049,-87.97757,-0.001456374884583056,20220110
103,21.3049,-87.97757,0.36783596873283386,20220111
104,21.3049,-87.97757,0.11883635818958282,20220112
105,21.3049,-87.97757,0.17696017026901245,20220114
106,21.3049,-87.97757,0.8750000596046448,20220115
107,21.3049,-87.97757,0.08041669428348541,20220116
108,21.3049,-87.97757,0.2926383316516876,20220117
109,21.3049,-87.97757,0.7995806932449341,20220118
