,Latitud,Longitud,NDVI,date
0,21.25813,-88.34363,0.5925613045692444,20210920
1,21.25813,-88.34363,0.4354136288166046,20210923
2,21.25813,-88.34363,0.2281797230243683,20210924
3,21.25813,-88.34363,0.4222719073295593,20210925
4,21.25813,-88.34363,0.6549554467201233,20210926
5,21.25813,-88.34363,0.687408983707428,20210927
6,21.25813,-88.34363,0.7953568696975708,20210928
7,21.25813,-88.34363,0.8842297196388245,20210929
8,21.25813,-88.34363,0.7320713996887207,20211001
9,21.25813,-88.34363,0.7201312780380249,20211002
10,21.25813,-88.34363,0.6046895980834961,20211003
11,21.25813,-88.34363,0.9811878204345703,20211004
12,21.25813,-88.34363,0.37661319971084595,20211005
13,21.25813,-88.34363,0.44523516297340393,20211006
14,21.25813,-88.34363,1.0,20211008
15,21.25813,-88.34363,0.8979762196540833,20211009
16,21.25813,-88.34363,0.4603174328804016,20211010
17,21.25813,-88.34363,0.8595974445343018,20211011
18,21.25813,-88.34363,0.8261738419532776,20211012
19,21.25813,-88.34363,0.8801459074020386,20211013
20,21.25813,-88.34363,0.8072842955589294,20211014
21,21.25813,-88.34363,0.26124975085258484,20211015
22,21.25813,-88.34363,0.9063941836357117,20211017
23,21.25813,-88.34363,0.7107769250869751,20211018
24,21.25813,-88.34363,0.47373464703559875,20211019
25,21.25813,-88.34363,0.6735915541648865,20211020
26,21.25813,-88.34363,0.08792871236801147,20211021
27,21.25813,-88.34363,0.03297917917370796,20211022
28,21.25813,-88.34363,0.12939047813415527,20211024
29,21.25813,-88.34363,0.738291323184967,20211025
30,21.25813,-88.34363,0.6741271018981934,20211026
31,21.25813,-88.34363,0.7498501539230347,20211028
32,21.25813,-88.34363,0.8499346375465393,20211029
33,21.25813,-88.34363,0.5507418513298035,20211030
34,21.25813,-88.34363,0.875352680683136,20211031
35,21.25813,-88.34363,0.8800445795059204,20211102
36,21.25813,-88.34363,0.9157196879386902,20211103
37,21.25813,-88.34363,0.1983853429555893,20211104
38,21.25813,-88.34363,0.08145580440759659,20211105
39,21.25813,-88.34363,0.7555677890777588,20211106
40,21.25813,-88.34363,0.00015241579967550933,20211107
41,21.25813,-88.34363,0.03646267205476761,20211109
42,21.25813,-88.34363,0.8338603377342224,20211110
43,21.25813,-88.34363,0.7403188943862915,20211111
44,21.25813,-88.34363,0.20528611540794373,20211112
45,21.25813,-88.34363,0.07737701386213303,20211113
46,21.25813,-88.34363,0.029137806966900826,20211114
47,21.25813,-88.34363,0.8390935063362122,20211115
48,21.25813,-88.34363,0.6024371385574341,20211116
49,21.25813,-88.34363,0.6784762144088745,20211118
50,21.25813,-88.34363,0.5067473649978638,20211119
51,21.25813,-88.34363,0.2831805944442749,20211120
52,21.25813,-88.34363,0.19481155276298523,20211121
53,21.25813,-88.34363,0.5625,20211122
54,21.25813,-88.34363,0.8861702084541321,20211123
55,21.25813,-88.34363,0.7987892627716064,20211125
56,21.25813,-88.34363,0.29402872920036316,20211126
57,21.25813,-88.34363,0.7390379309654236,20211127
58,21.25813,-88.34363,0.26975393295288086,20211128
59,21.25813,-88.34363,1.0,20211129
60,21.25813,-88.34363,0.1921689808368683,20211130
61,21.25813,-88.34363,0.1763250231742859,20211201
62,21.25813,-88.34363,0.2589966356754303,20211202
63,21.25813,-88.34363,0.8438841104507446,20211204
64,21.25813,-88.34363,0.8700265288352966,20211205
65,21.25813,-88.34363,0.5187369585037231,20211206
66,21.25813,-88.34363,0.9286234378814697,20211207
67,21.25813,-88.34363,0.7043796181678772,20211208
68,21.25813,-88.34363,0.7660550475120544,20211209
69,21.25813,-88.34363,0.2615550458431244,20211211
70,21.25813,-88.34363,0.6148841977119446,20211212
71,21.25813,-88.34363,0.6141156554222107,20211213
72,21.25813,-88.34363,0.30468910932540894,20211214
73,21.25813,-88.34363,0.8010447025299072,20211215
74,21.25813,-88.34363,0.39926326274871826,20211217
75,21.25813,-88.34363,0.6982952356338501,20211218
76,21.25813,-88.34363,0.5038702487945557,20211220
77,21.25813,-88.34363,0.4669269025325775,20211221
78,21.25813,-88.34363,0.02701883763074875,20211222
79,21.25813,-88.34363,0.6458211541175842,20211223
80,21.25813,-88.34363,0.8244906663894653,20211224
81,21.25813,-88.34363,0.7923496961593628,20211225
82,21.25813,-88.34363,0.2870312035083771,20211227
83,21.25813,-88.34363,0.5806698799133301,20211228
84,21.25813,-88.34363,0.6201801300048828,20211229
85,21.25813,-88.34363,0.15763403475284576,20211230
86,21.25813,-88.34363,0.20702798664569855,20211231
87,21.25813,-88.34363,0.7734693884849548,20220101
88,21.25813,-88.34363,0.816423237323761,20220102
89,21.25813,-88.34363,0.0024659123737365007,20220103
90,21.25813,-88.34363,0.20935331284999847,20220105
91,21.25813,-88.34363,0.6618031859397888,20220106
92,21.25813,-88.34363,0.7955747842788696,20220107
93,21.25813,-88.34363,0.625634491443634,20220108
94,21.25813,-88.34363,0.06946394592523575,20220109
95,21.25813,-88.34363,-0.00687108188867569,20220110
96,21.25813,-88.34363,0.23598326742649078,20220112
97,21.25813,-88.34363,0.4352129399776459,20220114
98,21.25813,-88.34363,0.8041418194770813,20220115
99,21.25813,-88.34363,0.17835460603237152,20220116
100,21.25813,-88.34363,0.5734147429466248,20220117
101,21.25813,-88.34363,0.7418950200080872,20220118
102,21.25813,-88.34363,0.7280617356300354,20220119
103,21.25813,-88.34363,0.7628458738327026,20220121
104,21.25813,-88.34363,0.14125028252601624,20220122
105,21.25813,-88.34363,0.20616790652275085,20220123
106,21.25813,-88.34363,0.8126361966133118,20220124
107,21.25813,-88.34363,0.6488710045814514,20220125
108,21.25813,-88.34363,0.21075861155986786,20220126
109,21.25813,-88.34363,0.33657142519950867,20220128
110,21.25813,-88.34363,0.0426640622317791,20220129
111,21.25813,-88.34363,0.03356197848916054,20220130
112,21.25813,-88.34363,0.7990637421607971,20220131
113,21.25813,-88.34363,0.7250796556472778,20220201
114,21.25813,-88.34363,0.8096468448638916,20220202
115,21.25813,-88.34363,0.17048387229442596,20220203
116,21.25813,-88.34363,0.7099612951278687,20220204
117,21.25813,-88.34363,0.16553403437137604,20220206
118,21.25813,-88.34363,0.056290265172719955,20220207
119,21.25813,-88.34363,0.042908791452646255,20220208
120,21.25813,-88.34363,0.06267645955085754,20220209
121,21.25813,-88.34363,0.38680499792099,20220210
122,21.25813,-88.34363,0.15745742619037628,20220211
123,21.25813,-88.34363,0.2548846900463104,20220213
124,21.25813,-88.34363,0.04989747330546379,20220214
125,21.25813,-88.34363,0.1390799582004547,20220215
126,21.25813,-88.34363,0.6827236413955688,20220216
127,21.25813,-88.34363,0.6077299118041992,20220217
128,21.25813,-88.34363,0.5529411435127258,20220218
129,21.25813,-88.34363,0.5470907092094421,20220219
130,21.25813,-88.34363,0.7663702964782715,20220220
131,21.25813,-88.34363,0.743682324886322,20220222
132,21.25813,-88.34363,0.6974790096282959,20220224
133,21.25813,-88.34363,0.7955718040466309,20220225
134,21.25813,-88.34363,0.8099780082702637,20220226
135,21.25813,-88.34363,0.5353894233703613,20220227
136,21.25813,-88.34363,0.6198557615280151,20220301
137,21.25813,-88.34363,0.08183667063713074,20220302
138,21.25813,-88.34363,0.6202531456947327,20220303
139,21.25813,-88.34363,0.07960008084774017,20220304
140,21.25813,-88.34363,0.6230002641677856,20220305
141,21.25813,-88.34363,1.0,20220306
142,21.25813,-88.34363,0.4546506702899933,20220307
143,21.25813,-88.34363,0.5304157733917236,20220308
144,21.25813,-88.34363,0.6853128671646118,20220310
145,21.25813,-88.34363,0.7507853507995605,20220311
146,21.25813,-88.34363,0.7195385694503784,20220312
147,21.25813,-88.34363,0.04604465886950493,20220313
148,21.25813,-88.34363,0.45275458693504333,20220314
149,21.25813,-88.34363,0.7290043234825134,20220315
150,21.25813,-88.34363,0.3335837721824646,20220317
151,21.25813,-88.34363,1.0,20220318
152,21.25813,-88.34363,0.7675151824951172,20220319
153,21.25813,-88.34363,0.19907070696353912,20220320
154,21.25813,-88.34363,0.6934029459953308,20220321
155,21.25813,-88.34363,0.5405332446098328,20220322
156,21.25813,-88.34363,0.6802923083305359,20220323
157,21.25813,-88.34363,0.7357109785079956,20220324
158,21.25813,-88.34363,0.6107319593429565,20220326
159,21.25813,-88.34363,0.746384859085083,20220327
160,21.25813,-88.34363,0.6332265734672546,20220328
161,21.25813,-88.34363,0.6263879537582397,20220329
162,21.25813,-88.34363,0.27524060010910034,20220330
163,21.25813,-88.34363,0.6257643699645996,20220331
164,21.25813,-88.34363,0.6595495939254761,20220402
165,21.25813,-88.34363,0.6312522888183594,20220403
166,21.25813,-88.34363,0.5473271012306213,20220404
167,21.25813,-88.34363,0.6149694323539734,20220405
168,21.25813,-88.34363,0.6029666066169739,20220406
169,21.25813,-88.34363,0.47930029034614563,20220407
170,21.25813,-88.34363,0.03185803070664406,20220408
171,21.25813,-88.34363,0.5478261113166809,20220409
172,21.25813,-88.34363,0.4923076927661896,20220411
173,21.25813,-88.34363,0.1427849978208542,20220412
174,21.25813,-88.34363,0.5093018412590027,20220413
175,21.25813,-88.34363,0.4735736548900604,20220414
176,21.25813,-88.34363,0.9390659332275391,20220415
177,21.25813,-88.34363,0.5536537170410156,20220416
178,21.25813,-88.34363,0.09633278846740723,20220418
179,21.25813,-88.34363,0.4595959782600403,20220419
180,21.25813,-88.34363,0.08080888539552689,20220420
181,21.25813,-88.34363,0.23620156943798065,20220421
182,21.25813,-88.34363,0.6989181041717529,20220422
183,21.25813,-88.34363,0.272230863571167,20220423
184,21.25813,-88.34363,0.23058506846427917,20220424
185,21.25813,-88.34363,0.11223723739385605,20220425
186,21.25813,-88.34363,0.2799135446548462,20220427
187,21.25813,-88.34363,0.5841584205627441,20220428
188,21.25813,-88.34363,0.6024218201637268,20220429
189,21.25813,-88.34363,0.6660669445991516,20220430
190,21.25813,-88.34363,0.5744780898094177,20220501
191,21.25813,-88.34363,0.6275021433830261,20220502
192,21.25813,-88.34363,0.25703904032707214,20220504
193,21.25813,-88.34363,0.4343816339969635,20220505
194,21.25813,-88.34363,0.15664368867874146,20220506
195,21.25813,-88.34363,0.4095536470413208,20220507
196,21.25813,-88.34363,0.6482514142990112,20220508
197,21.25813,-88.34363,0.5106649994850159,20220509
198,21.25813,-88.34363,0.3588305115699768,20220510
199,21.25813,-88.34363,0.14985309541225433,20220511
200,21.25813,-88.34363,0.2109275609254837,20220513
201,21.25813,-88.34363,0.48767605423927307,20220514
202,21.25813,-88.34363,0.6029887795448303,20220515
203,21.25813,-88.34363,0.6873949766159058,20220516
204,21.25813,-88.34363,0.6614699363708496,20220517
205,21.25813,-88.34363,0.3341578245162964,20220518
206,21.25813,-88.34363,0.5606964230537415,20220520
207,21.25813,-88.34363,0.8876155018806458,20220521
208,21.25813,-88.34363,0.07193126529455185,20220522
209,21.25813,-88.34363,0.31176745891571045,20220523
210,21.25813,-88.34363,0.2947094440460205,20220524
211,21.25813,-88.34363,0.2783619463443756,20220525
212,21.25813,-88.34363,0.09758477658033371,20220526
213,21.25813,-88.34363,0.4430678188800812,20220527
214,21.25813,-88.34363,0.3160545229911804,20220529
215,21.25813,-88.34363,0.02115275338292122,20220530
216,21.25813,-88.34363,0.06579432636499405,20220531
217,21.25813,-88.34363,0.0428229458630085,20220601
218,21.25813,-88.34363,0.02614429220557213,20220602
219,21.25813,-88.34363,0.09647651016712189,20220603
220,21.25813,-88.34363,0.2597006857395172,20220605
221,21.25813,-88.34363,0.5844553112983704,20220606
222,21.25813,-88.34363,0.9077476263046265,20220607
223,21.25813,-88.34363,0.8436068892478943,20220608
224,21.25813,-88.34363,0.6060715317726135,20220609
225,21.25813,-88.34363,0.3349640667438507,20220610
226,21.25813,-88.34363,0.7315068244934082,20220611
227,21.25813,-88.34363,0.7477433085441589,20220612
228,21.25813,-88.34363,0.7400752305984497,20220614
229,21.25813,-88.34363,0.38470566272735596,20220615
230,21.25813,-88.34363,0.6081061363220215,20220616
231,21.25813,-88.34363,0.8381152153015137,20220617
232,21.25813,-88.34363,0.12830029428005219,20220618
233,21.25813,-88.34363,0.17523443698883057,20220619
234,21.25813,-88.34363,0.3164300322532654,20220621
235,21.25813,-88.34363,0.819343090057373,20220622
236,21.25813,-88.34363,0.7356549501419067,20220623
237,21.25813,-88.34363,0.6492599844932556,20220624
238,21.25813,-88.34363,0.5771698951721191,20220625
239,21.25813,-88.34363,0.48544901609420776,20220626
240,21.25813,-88.34363,0.5454694032669067,20220627
241,21.25813,-88.34363,0.892302393913269,20220628
242,21.25813,-88.34363,0.7084062695503235,20220630
243,21.25813,-88.34363,0.26290151476860046,20220701
244,21.25813,-88.34363,0.788705587387085,20220702
245,21.25813,-88.34363,0.6219967603683472,20220703
246,21.25813,-88.34363,0.7691896557807922,20220704
247,21.25813,-88.34363,0.25726646184921265,20220705
248,21.25813,-88.34363,0.7745190858840942,20220707
249,21.25813,-88.34363,0.3280342221260071,20220708
250,21.25813,-88.34363,0.7818121314048767,20220709
251,21.25813,-88.34363,0.6940029263496399,20220710
252,21.25813,-88.34363,0.31571468710899353,20220711
253,21.25813,-88.34363,0.435725599527359,20220712
254,21.25813,-88.34363,0.15716829895973206,20220713
255,21.25813,-88.34363,0.7800940275192261,20220714
256,21.25813,-88.34363,0.3224028944969177,20220716
257,21.25813,-88.34363,0.8838432431221008,20220717
258,21.25813,-88.34363,0.7828382849693298,20220718
259,21.25813,-88.34363,0.1899736076593399,20220719
260,21.25813,-88.34363,0.6995750069618225,20220720
261,21.25813,-88.34363,0.484855592250824,20220721
262,21.25813,-88.34363,0.6777081489562988,20220723
263,21.25813,-88.34363,0.6779593825340271,20220724
264,21.25813,-88.34363,0.5539546012878418,20220725
265,21.25813,-88.34363,0.7876566648483276,20220726
266,21.25813,-88.34363,0.9220463037490845,20220727
267,21.25813,-88.34363,0.5987096428871155,20220729
268,21.25813,-88.34363,0.8021645545959473,20220730
269,21.25813,-88.34363,0.8238625526428223,20220801
270,21.25813,-88.34363,0.3312731683254242,20220802
271,21.25813,-88.34363,0.7016351222991943,20220803
272,21.25813,-88.34363,0.8098463416099548,20220804
273,21.25813,-88.34363,0.3168066143989563,20220805
274,21.25813,-88.34363,0.4663565456867218,20220806
275,21.25813,-88.34363,0.4903112053871155,20220808
276,21.25813,-88.34363,0.24114534258842468,20220809
277,21.25813,-88.34363,0.5949525237083435,20220810
278,21.25813,-88.34363,0.24963971972465515,20220811
279,21.25813,-88.34363,0.7907603979110718,20220812
280,21.25813,-88.34363,0.14685630798339844,20220813
281,21.25813,-88.34363,0.4058077037334442,20220814
282,21.25813,-88.34363,0.7741436958312988,20220815
283,21.25813,-88.34363,0.8439208269119263,20220817
284,21.25813,-88.34363,0.5135135054588318,20220818
285,21.25813,-88.34363,0.9239290952682495,20220819
286,21.25813,-88.34363,0.7763103246688843,20220820
287,21.25813,-88.34363,0.16013266146183014,20220821
288,21.25813,-88.34363,0.8893740773200989,20220822
289,21.25813,-88.34363,0.9512686729431152,20220824
290,21.25813,-88.34363,0.2655700743198395,20220825
291,21.25813,-88.34363,0.5647898316383362,20220826
292,21.25813,-88.34363,0.8240222930908203,20220827
293,21.25813,-88.34363,0.2791278660297394,20220828
294,21.25813,-88.34363,0.7868696451187134,20220829
295,21.25813,-88.34363,0.8416013717651367,20220830
296,21.25813,-88.34363,0.6526005864143372,20220831
297,21.25813,-88.34363,0.30616483092308044,20220902
298,21.25813,-88.34363,0.8364835381507874,20220903
299,21.25813,-88.34363,0.2511206865310669,20220904
300,21.25813,-88.34363,0.8696774244308472,20220905
301,21.25813,-88.34363,0.5840535759925842,20220906
302,21.25813,-88.34363,0.906576931476593,20220907
303,21.25813,-88.34363,0.8597314953804016,20220908
304,21.25813,-88.34363,0.18808817863464355,20220909
305,21.25813,-88.34363,0.2556317448616028,20220910
306,21.25813,-88.34363,0.26156264543533325,20220911
307,21.25813,-88.34363,0.24648159742355347,20220912
308,21.25813,-88.34363,0.8023510575294495,20220913
309,21.25813,-88.34363,0.9229001402854919,20220914
310,21.25813,-88.34363,0.3286173343658447,20220915
311,21.25813,-88.34363,0.6138836741447449,20220916
312,21.25813,-88.34363,1.0,20220918
313,21.25813,-88.34363,0.2126733660697937,20220919
314,21.25813,-88.34363,0.620599091053009,20220920
315,21.25813,-88.34363,0.8346334099769592,20220921
316,21.25813,-88.34363,0.25455141067504883,20220922
317,21.25813,-88.34363,0.8853681087493896,20220923
318,21.25813,-88.34363,0.6137351393699646,20220924
319,21.25813,-88.34363,0.039104562252759933,20220925
320,21.25813,-88.34363,0.6206372976303101,20220926
321,21.25813,-88.34363,0.33797550201416016,20220927
322,21.25813,-88.34363,0.8905864953994751,20220928
323,21.25813,-88.34363,0.7194083333015442,20220929
324,21.25813,-88.34363,0.8954185247421265,20220930
325,21.25813,-88.34363,0.8127593994140625,20221001
326,21.25813,-88.34363,0.8910197019577026,20221002
327,21.25813,-88.34363,0.2075624316930771,20221004
328,21.25813,-88.34363,0.876051664352417,20221005
329,21.25813,-88.34363,0.8798509240150452,20221006
330,21.25813,-88.34363,0.8964843153953552,20221007
331,21.25813,-88.34363,0.146071657538414,20221008
332,21.25813,-88.34363,0.2112647294998169,20221009
333,21.25813,-88.34363,0.7226952910423279,20221025
334,21.25813,-88.34363,0.3165934383869171,20221026
335,21.25813,-88.34363,0.07091808319091797,20221027
336,21.25813,-88.34363,0.12462069094181061,20221028
337,21.25813,-88.34363,0.17146597802639008,20221029
338,21.25813,-88.34363,0.6920943260192871,20221030
339,21.25813,-88.34363,0.4568965435028076,20221031
340,21.25813,-88.34363,0.8705636858940125,20221101
341,21.25813,-88.34363,0.3718361556529999,20221102
342,21.25813,-88.34363,0.11031066626310349,20221103
343,21.25813,-88.34363,0.3794598877429962,20221104
344,21.25813,-88.34363,0.8467868566513062,20221105
345,21.25813,-88.34363,0.8806339502334595,20221106
346,21.25813,-88.34363,0.6013771891593933,20221107
347,21.25813,-88.34363,0.8932039141654968,20221108
348,21.25813,-88.34363,0.15783551335334778,20221109
349,21.25813,-88.34363,0.18831098079681396,20221110
350,21.25813,-88.34363,0.8785126805305481,20221111
351,21.25813,-88.34363,0.41323989629745483,20221113
352,21.25813,-88.34363,0.7833284735679626,20221114
353,21.25813,-88.34363,0.5355522036552429,20221115
354,21.25813,-88.34363,0.2191416621208191,20221116
355,21.25813,-88.34363,0.04464985057711601,20221117
356,21.25813,-88.34363,0.08907835930585861,20221118
357,21.25813,-88.34363,0.4562162160873413,20221119
358,21.25813,-88.34363,0.677959144115448,20221120
359,21.25813,-88.34363,0.6299840807914734,20221121
360,21.25813,-88.34363,0.06364665925502777,20221122
361,21.25813,-88.34363,0.7358155846595764,20221123
362,21.25813,-88.34363,0.33248525857925415,20221125
363,21.25813,-88.34363,0.45665842294692993,20221126
364,21.25813,-88.34363,0.44102978706359863,20221127
365,21.25813,-88.34363,0.2568508982658386,20221128
366,21.25813,-88.34363,0.8316649198532104,20221129
367,21.25813,-88.34363,0.20654715597629547,20221130
368,21.25813,-88.34363,0.8590164184570312,20221202
369,21.25813,-88.34363,0.6594164371490479,20221203
370,21.25813,-88.34363,0.12037172168493271,20221204
371,21.25813,-88.34363,0.902222216129303,20221205
372,21.25813,-88.34363,0.8447543978691101,20221206
373,21.25813,-88.34363,0.859154999256134,20221207
374,21.25813,-88.34363,0.6847072243690491,20221208
375,21.25813,-88.34363,0.6153988242149353,20221209
376,21.25813,-88.34363,0.8614305853843689,20221210
377,21.25813,-88.34363,0.5353166460990906,20221211
378,21.25813,-88.34363,0.7273983955383301,20221212
379,21.25813,-88.34363,0.6894093751907349,20221214
380,21.25813,-88.34363,0.4264509975910187,20221215
381,21.25813,-88.34363,0.6829875707626343,20221216
382,21.25813,-88.34363,0.6610720157623291,20221217
383,21.25813,-88.34363,0.03462321683764458,20221218
384,21.25813,-88.34363,0.5485369563102722,20221219
385,21.25813,-88.34363,0.4361165165901184,20221220
386,21.25813,-88.34363,0.8556024432182312,20221221
387,21.25813,-88.34363,0.7897021770477295,20221222
388,21.25813,-88.34363,0.5608888864517212,20221223
389,21.25813,-88.34363,0.004080046433955431,20221224
390,21.25813,-88.34363,0.016774596646428108,20221226
391,21.25813,-88.34363,0.45188283920288086,20221227
392,21.25813,-88.34363,0.8309792280197144,20221228
393,21.25813,-88.34363,0.026968715712428093,20221229
394,21.25813,-88.34363,0.19305583834648132,20221230
395,21.25813,-88.34363,0.1869601607322693,20221231
396,21.25813,-88.34363,0.15633755922317505,20230102
397,21.25813,-88.34363,0.901395320892334,20230103
