,Latitud,Longitud,NDVI,date
0,21.22558,-88.54145,0.3383256494998932,20210920
1,21.22558,-88.54145,0.2773185074329376,20210923
2,21.22558,-88.54145,0.23908020555973053,20210924
3,21.22558,-88.54145,0.642194926738739,20210925
4,21.22558,-88.54145,0.7166696190834045,20210926
5,21.22558,-88.54145,0.8563509583473206,20210927
6,21.22558,-88.54145,0.5466856956481934,20210928
7,21.22558,-88.54145,0.8277443051338196,20210929
8,21.22558,-88.54145,0.46944692730903625,20210930
9,21.22558,-88.54145,0.6967755556106567,20211001
10,21.22558,-88.54145,0.978842556476593,20211002
11,21.22558,-88.54145,0.6644768714904785,20211003
12,21.22558,-88.54145,0.6018447279930115,20211004
13,21.22558,-88.54145,0.8182413578033447,20211005
14,21.22558,-88.54145,0.7368757128715515,20211006
15,21.22558,-88.54145,0.41245344281196594,20211008
16,21.22558,-88.54145,0.38274335861206055,20211009
17,21.22558,-88.54145,0.8438892364501953,20211010
18,21.22558,-88.54145,0.8304891586303711,20211011
19,21.22558,-88.54145,0.8330810070037842,20211012
20,21.22558,-88.54145,0.8084378838539124,20211013
21,21.22558,-88.54145,0.5788298845291138,20211014
22,21.22558,-88.54145,0.08021685481071472,20211015
23,21.22558,-88.54145,0.05733770877122879,20211016
24,21.22558,-88.54145,0.7408440113067627,20211017
25,21.22558,-88.54145,0.8132740259170532,20211018
26,21.22558,-88.54145,0.3957151770591736,20211019
27,21.22558,-88.54145,0.7994736433029175,20211020
28,21.22558,-88.54145,0.16657008230686188,20211021
29,21.22558,-88.54145,0.2501542270183563,20211022
30,21.22558,-88.54145,0.2547277510166168,20211024
31,21.22558,-88.54145,0.5629629492759705,20211025
32,21.22558,-88.54145,0.37337619066238403,20211026
33,21.22558,-88.54145,0.6209725737571716,20211028
34,21.22558,-88.54145,0.06093190237879753,20211029
35,21.22558,-88.54145,0.4769171476364136,20211030
36,21.22558,-88.54145,0.7350547313690186,20211031
37,21.22558,-88.54145,0.35688596963882446,20211101
38,21.22558,-88.54145,0.6930933594703674,20211102
39,21.22558,-88.54145,0.27469655871391296,20211103
40,21.22558,-88.54145,0.1321870982646942,20211104
41,21.22558,-88.54145,0.07468560338020325,20211105
42,21.22558,-88.54145,0.07882065325975418,20211106
43,21.22558,-88.54145,0.04398544505238533,20211107
44,21.22558,-88.54145,0.027123814448714256,20211109
45,21.22558,-88.54145,0.7582688927650452,20211110
46,21.22558,-88.54145,0.7155259251594543,20211111
47,21.22558,-88.54145,0.2617509365081787,20211112
48,21.22558,-88.54145,0.15528129041194916,20211113
49,21.22558,-88.54145,0.1818847954273224,20211114
50,21.22558,-88.54145,0.5227066874504089,20211115
51,21.22558,-88.54145,0.7575578093528748,20211116
52,21.22558,-88.54145,0.3633633553981781,20211117
53,21.22558,-88.54145,0.2312839925289154,20211118
54,21.22558,-88.54145,0.8403018116950989,20211119
55,21.22558,-88.54145,0.1860259473323822,20211120
56,21.22558,-88.54145,0.4971359670162201,20211121
57,21.22558,-88.54145,0.3792920708656311,20211122
58,21.22558,-88.54145,0.8223006725311279,20211123
59,21.22558,-88.54145,0.7201231122016907,20211125
60,21.22558,-88.54145,0.6832579374313354,20211126
61,21.22558,-88.54145,0.7409326434135437,20211127
62,21.22558,-88.54145,0.7874827980995178,20211128
63,21.22558,-88.54145,0.4242647886276245,20211129
64,21.22558,-88.54145,0.19623294472694397,20211130
65,21.22558,-88.54145,0.2494988590478897,20211201
66,21.22558,-88.54145,0.6507515907287598,20211202
67,21.22558,-88.54145,0.1339801847934723,20211203
68,21.22558,-88.54145,0.6739286780357361,20211204
69,21.22558,-88.54145,0.8281998634338379,20211205
70,21.22558,-88.54145,0.501091718673706,20211206
71,21.22558,-88.54145,0.6611142754554749,20211207
72,21.22558,-88.54145,0.6195337772369385,20211208
73,21.22558,-88.54145,0.7089528441429138,20211209
74,21.22558,-88.54145,0.5723049640655518,20211211
75,21.22558,-88.54145,0.6974310278892517,20211212
76,21.22558,-88.54145,0.09950385987758636,20211213
77,21.22558,-88.54145,0.28821325302124023,20211214
78,21.22558,-88.54145,0.7140204310417175,20211215
79,21.22558,-88.54145,0.18325306475162506,20211217
80,21.22558,-88.54145,0.1373751163482666,20211218
81,21.22558,-88.54145,0.08384747803211212,20211219
82,21.22558,-88.54145,0.2745392620563507,20211220
83,21.22558,-88.54145,0.2209150195121765,20211221
84,21.22558,-88.54145,0.38908693194389343,20211222
85,21.22558,-88.54145,0.5271966457366943,20211223
86,21.22558,-88.54145,0.6946216821670532,20211224
87,21.22558,-88.54145,0.6796875,20211225
88,21.22558,-88.54145,0.6644573211669922,20211227
89,21.22558,-88.54145,0.5502617955207825,20211228
90,21.22558,-88.54145,0.4519113004207611,20211229
91,21.22558,-88.54145,0.7004465460777283,20211230
92,21.22558,-88.54145,0.25875213742256165,20211231
93,21.22558,-88.54145,0.6231356859207153,20220101
94,21.22558,-88.54145,0.4448535442352295,20220102
95,21.22558,-88.54145,-6.316720100585371e-05,20220103
96,21.22558,-88.54145,0.023379696533083916,20220104
97,21.22558,-88.54145,0.25381943583488464,20220105
98,21.22558,-88.54145,0.07791699469089508,20220106
99,21.22558,-88.54145,0.3871976435184479,20220107
100,21.22558,-88.54145,0.6683587431907654,20220108
101,21.22558,-88.54145,0.08073514699935913,20220109
102,21.22558,-88.54145,0.00815679132938385,20220110
103,21.22558,-88.54145,0.25891926884651184,20220112
104,21.22558,-88.54145,0.43870967626571655,20220114
105,21.22558,-88.54145,0.7464985847473145,20220115
106,21.22558,-88.54145,0.04259476065635681,20220116
107,21.22558,-88.54145,0.062093231827020645,20220117
108,21.22558,-88.54145,0.6907688975334167,20220118
109,21.22558,-88.54145,0.7033070921897888,20220119
110,21.22558,-88.54145,0.7106069922447205,20220120
111,21.22558,-88.54145,0.5829383730888367,20220121
112,21.22558,-88.54145,0.22586968541145325,20220122
113,21.22558,-88.54145,0.3157758116722107,20220123
114,21.22558,-88.54145,0.7179486751556396,20220124
115,21.22558,-88.54145,0.8654912114143372,20220125
116,21.22558,-88.54145,0.0565573051571846,20220126
117,21.22558,-88.54145,0.2375202476978302,20220128
118,21.22558,-88.54145,0.031377699226140976,20220129
119,21.22558,-88.54145,0.02329462580382824,20220130
120,21.22558,-88.54145,0.7534804940223694,20220131
121,21.22558,-88.54145,0.6873714327812195,20220201
122,21.22558,-88.54145,0.3801720440387726,20220202
123,21.22558,-88.54145,0.28879308700561523,20220203
124,21.22558,-88.54145,0.34917670488357544,20220204
125,21.22558,-88.54145,-0.007007420063018799,20220205
126,21.22558,-88.54145,0.6905987858772278,20220206
127,21.22558,-88.54145,0.06024901568889618,20220207
128,21.22558,-88.54145,0.012284381315112114,20220208
129,21.22558,-88.54145,0.1923011988401413,20220209
130,21.22558,-88.54145,0.45354506373405457,20220210
131,21.22558,-88.54145,0.7244582176208496,20220211
132,21.22558,-88.54145,0.5973880290985107,20220213
133,21.22558,-88.54145,0.1368510127067566,20220214
134,21.22558,-88.54145,0.25032833218574524,20220215
135,21.22558,-88.54145,0.11876509338617325,20220216
136,21.22558,-88.54145,0.11781901866197586,20220217
137,21.22558,-88.54145,0.36986303329467773,20220218
138,21.22558,-88.54145,0.41288623213768005,20220219
139,21.22558,-88.54145,0.684682309627533,20220220
140,21.22558,-88.54145,0.8637844324111938,20220221
141,21.22558,-88.54145,0.6967788934707642,20220222
142,21.22558,-88.54145,0.2019413411617279,20220224
143,21.22558,-88.54145,0.5386008620262146,20220225
144,21.22558,-88.54145,0.10394032299518585,20220226
145,21.22558,-88.54145,0.38748061656951904,20220227
146,21.22558,-88.54145,0.6540496349334717,20220301
147,21.22558,-88.54145,0.13393352925777435,20220302
148,21.22558,-88.54145,0.655626118183136,20220303
149,21.22558,-88.54145,0.7568964958190918,20220304
150,21.22558,-88.54145,0.1363184154033661,20220305
151,21.22558,-88.54145,0.1578805148601532,20220306
152,21.22558,-88.54145,0.4400895833969116,20220307
153,21.22558,-88.54145,0.11358942836523056,20220308
154,21.22558,-88.54145,0.4072234630584717,20220309
155,21.22558,-88.54145,0.6001883745193481,20220310
156,21.22558,-88.54145,0.7366476655006409,20220311
157,21.22558,-88.54145,0.2325499802827835,20220312
158,21.22558,-88.54145,0.03176957368850708,20220313
159,21.22558,-88.54145,0.6688082814216614,20220314
160,21.22558,-88.54145,0.603919267654419,20220315
161,21.22558,-88.54145,0.591116189956665,20220317
162,21.22558,-88.54145,0.34382906556129456,20220318
163,21.22558,-88.54145,0.45092537999153137,20220319
164,21.22558,-88.54145,0.40786972641944885,20220320
165,21.22558,-88.54145,0.3996383249759674,20220321
166,21.22558,-88.54145,0.6586345434188843,20220322
167,21.22558,-88.54145,0.6481241583824158,20220323
168,21.22558,-88.54145,0.3338357210159302,20220324
169,21.22558,-88.54145,0.6690307259559631,20220325
170,21.22558,-88.54145,0.5465354919433594,20220326
171,21.22558,-88.54145,0.6593214273452759,20220327
172,21.22558,-88.54145,0.5784468650817871,20220328
173,21.22558,-88.54145,0.5833333134651184,20220329
174,21.22558,-88.54145,0.21208681166172028,20220330
175,21.22558,-88.54145,0.5974884629249573,20220331
176,21.22558,-88.54145,0.5059841871261597,20220402
177,21.22558,-88.54145,0.6678370833396912,20220403
178,21.22558,-88.54145,0.5234043002128601,20220404
179,21.22558,-88.54145,0.5773049592971802,20220405
180,21.22558,-88.54145,0.5093650221824646,20220406
181,21.22558,-88.54145,0.5394946932792664,20220407
182,21.22558,-88.54145,0.0359431616961956,20220408
183,21.22558,-88.54145,0.5013911724090576,20220409
184,21.22558,-88.54145,0.5710508823394775,20220410
185,21.22558,-88.54145,0.4259844124317169,20220411
186,21.22558,-88.54145,0.029130196198821068,20220412
187,21.22558,-88.54145,0.4011131525039673,20220413
188,21.22558,-88.54145,0.45140981674194336,20220414
189,21.22558,-88.54145,0.46418997645378113,20220415
190,21.22558,-88.54145,0.45904868841171265,20220416
191,21.22558,-88.54145,0.34273916482925415,20220418
192,21.22558,-88.54145,0.5398465991020203,20220419
193,21.22558,-88.54145,0.43650031089782715,20220420
194,21.22558,-88.54145,0.5537998676300049,20220421
195,21.22558,-88.54145,0.062148816883563995,20220422
196,21.22558,-88.54145,0.1511414349079132,20220423
197,21.22558,-88.54145,0.12741799652576447,20220424
198,21.22558,-88.54145,0.5282003283500671,20220425
199,21.22558,-88.54145,0.10091499984264374,20220426
200,21.22558,-88.54145,0.11231155693531036,20220427
201,21.22558,-88.54145,1.0,20220428
202,21.22558,-88.54145,0.4570194482803345,20220429
203,21.22558,-88.54145,0.4437641203403473,20220430
204,21.22558,-88.54145,0.3761242926120758,20220501
205,21.22558,-88.54145,0.08697585016489029,20220502
206,21.22558,-88.54145,0.2533988058567047,20220504
207,21.22558,-88.54145,0.26274338364601135,20220505
208,21.22558,-88.54145,0.16939157247543335,20220506
209,21.22558,-88.54145,0.26083335280418396,20220507
210,21.22558,-88.54145,0.4362318813800812,20220508
211,21.22558,-88.54145,0.2062256783246994,20220509
212,21.22558,-88.54145,0.3249768018722534,20220510
213,21.22558,-88.54145,0.0881313607096672,20220511
