,Latitud,Longitud,NDVI,date
0,21.54114,-88.19949,0.6909797191619873,20210920
1,21.54114,-88.19949,0.7428154349327087,20210923
2,21.54114,-88.19949,0.060854721814394,20210924
3,21.54114,-88.19949,0.7663845419883728,20210925
4,21.54114,-88.19949,0.202540785074234,20210926
5,21.54114,-88.19949,0.08576913177967072,20210927
6,21.54114,-88.19949,0.110643669962883,20210928
7,21.54114,-88.19949,0.8325950503349304,20210929
8,21.54114,-88.19949,0.019037729129195213,20211001
9,21.54114,-88.19949,0.7629748582839966,20211002
10,21.54114,-88.19949,0.8270178437232971,20211003
11,21.54114,-88.19949,0.25576797127723694,20211004
12,21.54114,-88.19949,0.6009203195571899,20211005
13,21.54114,-88.19949,0.8093759417533875,20211006
14,21.54114,-88.19949,0.714342474937439,20211008
15,21.54114,-88.19949,0.31194573640823364,20211009
16,21.54114,-88.19949,0.5363501906394958,20211010
17,21.54114,-88.19949,0.27981969714164734,20211011
18,21.54114,-88.19949,0.31473490595817566,20211012
19,21.54114,-88.19949,0.8488613367080688,20211013
20,21.54114,-88.19949,0.3673699200153351,20211014
21,21.54114,-88.19949,0.10777728259563446,20211015
22,21.54114,-88.19949,0.5107042193412781,20211017
23,21.54114,-88.19949,0.5013285875320435,20211018
24,21.54114,-88.19949,0.10341348499059677,20211019
25,21.54114,-88.19949,0.03535393625497818,20211020
26,21.54114,-88.19949,0.17680339515209198,20211021
27,21.54114,-88.19949,0.011771260760724545,20211022
28,21.54114,-88.19949,0.8412924408912659,20211024
29,21.54114,-88.19949,0.5973557829856873,20211025
30,21.54114,-88.19949,0.7561377882957458,20211026
31,21.54114,-88.19949,0.6081386804580688,20211028
32,21.54114,-88.19949,0.8590921759605408,20211029
33,21.54114,-88.19949,0.790684700012207,20211030
34,21.54114,-88.19949,0.6583476662635803,20211031
35,21.54114,-88.19949,0.7403593063354492,20211102
36,21.54114,-88.19949,0.88489830493927,20211103
37,21.54114,-88.19949,0.18994727730751038,20211104
38,21.54114,-88.19949,0.7876458764076233,20211105
39,21.54114,-88.19949,0.548811137676239,20211106
40,21.54114,-88.19949,0.1558886617422104,20211107
41,21.54114,-88.19949,0.37503665685653687,20211109
42,21.54114,-88.19949,0.3922123908996582,20211110
43,21.54114,-88.19949,0.43830859661102295,20211111
44,21.54114,-88.19949,0.17196793854236603,20211112
