,Latitud,Longitud,NDVI,date
0,20.84503,-88.97471,0.5059228539466858,20210920
1,20.84503,-88.97471,0.39055001735687256,20210923
2,20.84503,-88.97471,0.8252631425857544,20210924
3,20.84503,-88.97471,0.3509933650493622,20210925
4,20.84503,-88.97471,0.4820042550563812,20210926
5,20.84503,-88.97471,0.7140500545501709,20210927
6,20.84503,-88.97471,0.4755948781967163,20210928
7,20.84503,-88.97471,0.5084067583084106,20210929
8,20.84503,-88.97471,0.23029625415802002,20210930
9,20.84503,-88.97471,0.8301543593406677,20211001
10,20.84503,-88.97471,0.21227873861789703,20211002
11,20.84503,-88.97471,0.397940069437027,20211003
12,20.84503,-88.97471,0.17973707616329193,20211004
13,20.84503,-88.97471,0.5262019634246826,20211005
14,20.84503,-88.97471,0.8319241404533386,20211006
15,20.84503,-88.97471,0.6967298984527588,20211008
16,20.84503,-88.97471,0.5821467638015747,20211009
17,20.84503,-88.97471,0.5811258554458618,20211010
18,20.84503,-88.97471,0.31451231241226196,20211011
19,20.84503,-88.97471,0.6942265033721924,20211012
20,20.84503,-88.97471,0.8138068914413452,20211013
21,20.84503,-88.97471,0.8666666746139526,20211014
22,20.84503,-88.97471,0.8031423687934875,20211015
23,20.84503,-88.97471,0.13254281878471375,20211016
24,20.84503,-88.97471,0.3172021210193634,20211017
25,20.84503,-88.97471,0.5492196083068848,20211018
26,20.84503,-88.97471,0.4802655875682831,20211019
27,20.84503,-88.97471,0.024553246796131134,20211020
28,20.84503,-88.97471,0.007549013942480087,20211021
29,20.84503,-88.97471,0.200927734375,20211022
30,20.84503,-88.97471,0.6834930777549744,20211024
31,20.84503,-88.97471,0.6880289912223816,20211025
32,20.84503,-88.97471,0.801954984664917,20211026
33,20.84503,-88.97471,0.7042224407196045,20211028
34,20.84503,-88.97471,0.8717471957206726,20211029
35,20.84503,-88.97471,0.6217194199562073,20211030
36,20.84503,-88.97471,0.795685350894928,20211031
37,20.84503,-88.97471,0.2283390611410141,20211101
38,20.84503,-88.97471,0.6697377562522888,20211102
39,20.84503,-88.97471,0.17160184681415558,20211103
40,20.84503,-88.97471,0.29911506175994873,20211104
41,20.84503,-88.97471,0.11726006120443344,20211105
42,20.84503,-88.97471,0.3903631269931793,20211106
43,20.84503,-88.97471,0.12289457023143768,20211107
44,20.84503,-88.97471,0.5774958729743958,20211109
45,20.84503,-88.97471,0.7789185047149658,20211110
46,20.84503,-88.97471,0.45565304160118103,20211111
47,20.84503,-88.97471,0.07593458145856857,20211112
48,20.84503,-88.97471,0.015467153862118721,20211113
49,20.84503,-88.97471,0.12080449610948563,20211114
50,20.84503,-88.97471,0.7334238290786743,20211115
51,20.84503,-88.97471,0.5720844864845276,20211116
52,20.84503,-88.97471,0.6139597296714783,20211117
53,20.84503,-88.97471,0.1963270604610443,20211118
54,20.84503,-88.97471,0.3396424949169159,20211119
55,20.84503,-88.97471,0.16416656970977783,20211120
56,20.84503,-88.97471,0.6609588861465454,20211121
57,20.84503,-88.97471,0.28419989347457886,20211122
58,20.84503,-88.97471,-0.01467312965542078,20211123
59,20.84503,-88.97471,0.7735501527786255,20211125
60,20.84503,-88.97471,0.7976577281951904,20211126
61,20.84503,-88.97471,0.743915319442749,20211127
62,20.84503,-88.97471,0.222686305642128,20211128
63,20.84503,-88.97471,0.5854992866516113,20211129
64,20.84503,-88.97471,0.42939314246177673,20211130
65,20.84503,-88.97471,0.7752380967140198,20211201
66,20.84503,-88.97471,0.18852713704109192,20211202
67,20.84503,-88.97471,0.18548503518104553,20211203
68,20.84503,-88.97471,0.5875278115272522,20211204
69,20.84503,-88.97471,0.7891717553138733,20211205
