,Latitud,Longitud,NDVI,date
0,21.24483,-87.80039,1.0,20210920
1,21.24483,-87.80039,0.37837523221969604,20210921
2,21.24483,-87.80039,0.2241630256175995,20210923
3,21.24483,-87.80039,0.24176205694675446,20210924
4,21.24483,-87.80039,0.7521780729293823,20210925
5,21.24483,-87.80039,0.5471528172492981,20210926
6,21.24483,-87.80039,0.7243133187294006,20210927
7,21.24483,-87.80039,0.4124818742275238,20210928
8,21.24483,-87.80039,0.6960304975509644,20210929
9,21.24483,-87.80039,0.24039027094841003,20211001
10,21.24483,-87.80039,0.8222836256027222,20211002
11,21.24483,-87.80039,0.6693500876426697,20211003
12,21.24483,-87.80039,0.7955732345581055,20211004
13,21.24483,-87.80039,0.10132032632827759,20211005
14,21.24483,-87.80039,0.18278788030147552,20211006
15,21.24483,-87.80039,0.5439225435256958,20211007
16,21.24483,-87.80039,0.2709030210971832,20211008
17,21.24483,-87.80039,0.5218438506126404,20211009
18,21.24483,-87.80039,0.7108376622200012,20211010
19,21.24483,-87.80039,0.2996254861354828,20211011
20,21.24483,-87.80039,0.6928728818893433,20211012
21,21.24483,-87.80039,0.7697709798812866,20211013
22,21.24483,-87.80039,0.741831362247467,20211014
23,21.24483,-87.80039,0.34755831956863403,20211015
24,21.24483,-87.80039,0.25578948855400085,20211017
25,21.24483,-87.80039,0.18148420751094818,20211018
26,21.24483,-87.80039,0.35866156220436096,20211019
27,21.24483,-87.80039,0.020733417943120003,20211020
28,21.24483,-87.80039,0.22916898131370544,20211021
29,21.24483,-87.80039,0.3404163122177124,20211022
30,21.24483,-87.80039,0.0868394523859024,20211023
31,21.24483,-87.80039,0.6005698442459106,20211024
32,21.24483,-87.80039,0.8514957427978516,20211025
33,21.24483,-87.80039,0.6611338257789612,20211026
34,21.24483,-87.80039,0.40407809615135193,20211028
35,21.24483,-87.80039,0.7715442180633545,20211029
36,21.24483,-87.80039,0.7414373755455017,20211030
37,21.24483,-87.80039,0.36399245262145996,20211031
38,21.24483,-87.80039,0.4418250620365143,20211102
39,21.24483,-87.80039,0.3290524184703827,20211103
40,21.24483,-87.80039,0.299491286277771,20211104
41,21.24483,-87.80039,0.6656821966171265,20211105
42,21.24483,-87.80039,0.1926891803741455,20211106
