,Latitud,Longitud,NDVI,date
0,21.36704,-88.22436,0.3440661132335663,20210920
1,21.36704,-88.22436,0.27424243092536926,20210923
2,21.36704,-88.22436,0.8601800203323364,20210924
3,21.36704,-88.22436,0.8660481572151184,20210925
4,21.36704,-88.22436,0.9884225726127625,20210926
5,21.36704,-88.22436,0.42530083656311035,20210927
6,21.36704,-88.22436,0.33023667335510254,20210928
7,21.36704,-88.22436,0.8687315583229065,20210929
8,21.36704,-88.22436,0.8335549831390381,20211001
9,21.36704,-88.22436,0.8626027703285217,20211002
10,21.36704,-88.22436,0.8422257304191589,20211003
11,21.36704,-88.22436,0.7767837643623352,20211004
12,21.36704,-88.22436,0.47409701347351074,20211005
13,21.36704,-88.22436,0.6439923644065857,20211006
14,21.36704,-88.22436,0.1948135644197464,20211008
15,21.36704,-88.22436,0.3821941018104553,20211009
16,21.36704,-88.22436,0.47743967175483704,20211010
17,21.36704,-88.22436,0.4161212742328644,20211011
18,21.36704,-88.22436,0.7621309757232666,20211012
19,21.36704,-88.22436,0.903905987739563,20211013
20,21.36704,-88.22436,0.8686671853065491,20211014
21,21.36704,-88.22436,0.4189247786998749,20211015
22,21.36704,-88.22436,0.03860976919531822,20211017
23,21.36704,-88.22436,0.824140727519989,20211018
24,21.36704,-88.22436,0.40038347244262695,20211019
25,21.36704,-88.22436,0.5551211833953857,20211020
26,21.36704,-88.22436,0.27568116784095764,20211021
27,21.36704,-88.22436,0.0275138970464468,20211022
28,21.36704,-88.22436,0.7881212830543518,20211024
29,21.36704,-88.22436,0.5207833051681519,20211025
30,21.36704,-88.22436,0.43225541710853577,20211026
31,21.36704,-88.22436,0.7553526759147644,20211028
32,21.36704,-88.22436,0.7419033646583557,20211029
33,21.36704,-88.22436,0.2946942150592804,20211030
34,21.36704,-88.22436,0.6889204978942871,20211031
35,21.36704,-88.22436,0.7803728580474854,20211102
36,21.36704,-88.22436,0.6799343824386597,20211103
37,21.36704,-88.22436,0.20543773472309113,20211104
38,21.36704,-88.22436,0.2613917887210846,20211105
39,21.36704,-88.22436,0.25927191972732544,20211106
40,21.36704,-88.22436,0.19903206825256348,20211107
41,21.36704,-88.22436,0.17238174378871918,20211109
42,21.36704,-88.22436,0.8316555023193359,20211110
43,21.36704,-88.22436,0.8461889028549194,20211111
44,21.36704,-88.22436,0.13163623213768005,20211112
45,21.36704,-88.22436,0.2534174621105194,20211113
