,Latitud,Longitud,NDVI,date
0,21.22086,-87.92526,1.0,20210920
1,21.22086,-87.92526,0.24603892862796783,20210921
2,21.22086,-87.92526,0.2431320697069168,20210923
3,21.22086,-87.92526,0.5597435235977173,20210924
4,21.22086,-87.92526,0.7144630551338196,20210925
5,21.22086,-87.92526,0.4505242705345154,20210926
6,21.22086,-87.92526,0.30584755539894104,20210927
7,21.22086,-87.92526,0.3334154188632965,20210928
8,21.22086,-87.92526,0.7326546907424927,20210929
9,21.22086,-87.92526,0.5843885540962219,20211001
10,21.22086,-87.92526,0.1751258671283722,20211002
11,21.22086,-87.92526,0.09230506420135498,20211003
12,21.22086,-87.92526,0.08860759437084198,20211004
13,21.22086,-87.92526,0.5092610120773315,20211005
14,21.22086,-87.92526,0.6871336102485657,20211006
15,21.22086,-87.92526,0.4520741403102875,20211007
16,21.22086,-87.92526,0.1982528418302536,20211008
17,21.22086,-87.92526,1.0,20211009
18,21.22086,-87.92526,0.652191162109375,20211010
19,21.22086,-87.92526,0.7711068987846375,20211011
20,21.22086,-87.92526,0.6418348550796509,20211012
21,21.22086,-87.92526,0.275346577167511,20211013
22,21.22086,-87.92526,0.837679922580719,20211014
23,21.22086,-87.92526,0.1194467693567276,20211015
24,21.22086,-87.92526,0.08202854543924332,20211017
25,21.22086,-87.92526,0.12066611647605896,20211018
26,21.22086,-87.92526,0.2905982732772827,20211019
27,21.22086,-87.92526,0.14780354499816895,20211020
28,21.22086,-87.92526,0.17105132341384888,20211021
29,21.22086,-87.92526,0.16542182862758636,20211022
30,21.22086,-87.92526,0.07325799018144608,20211023
31,21.22086,-87.92526,0.7990314960479736,20211024
32,21.22086,-87.92526,0.7446702122688293,20211025
33,21.22086,-87.92526,0.6001495122909546,20211026
34,21.22086,-87.92526,0.38452380895614624,20211028
35,21.22086,-87.92526,0.557451069355011,20211029
36,21.22086,-87.92526,0.8228409886360168,20211030
37,21.22086,-87.92526,0.833956241607666,20211031
38,21.22086,-87.92526,0.4737010896205902,20211102
39,21.22086,-87.92526,0.6873252391815186,20211103
40,21.22086,-87.92526,0.20781171321868896,20211104
41,21.22086,-87.92526,0.005140273831784725,20211105
42,21.22086,-87.92526,0.7966537475585938,20211106
43,21.22086,-87.92526,0.07772248238325119,20211107
44,21.22086,-87.92526,0.09874849766492844,20211108
45,21.22086,-87.92526,0.6149068474769592,20211109
46,21.22086,-87.92526,0.7296251654624939,20211110
47,21.22086,-87.92526,0.6325678825378418,20211111
48,21.22086,-87.92526,0.04336448386311531,20211112
49,21.22086,-87.92526,0.8979518413543701,20211113
50,21.22086,-87.92526,0.07348745316267014,20211114
51,21.22086,-87.92526,0.9778481125831604,20211115
52,21.22086,-87.92526,0.5315544009208679,20211116
53,21.22086,-87.92526,0.037232764065265656,20211118
54,21.22086,-87.92526,0.41061583161354065,20211119
55,21.22086,-87.92526,0.8502981662750244,20211120
56,21.22086,-87.92526,0.8646658062934875,20211121
57,21.22086,-87.92526,0.2496068775653839,20211122
58,21.22086,-87.92526,0.8902655243873596,20211123
59,21.22086,-87.92526,0.7895582318305969,20211124
60,21.22086,-87.92526,0.8092307448387146,20211125
61,21.22086,-87.92526,0.8716367483139038,20211126
62,21.22086,-87.92526,0.5862562656402588,20211127
63,21.22086,-87.92526,0.499640554189682,20211128
64,21.22086,-87.92526,0.25327739119529724,20211129
65,21.22086,-87.92526,0.7566221356391907,20211130
66,21.22086,-87.92526,0.4879181981086731,20211201
67,21.22086,-87.92526,0.04917459934949875,20211202
68,21.22086,-87.92526,0.5065643787384033,20211204
69,21.22086,-87.92526,0.9037825465202332,20211205
70,21.22086,-87.92526,0.1720156967639923,20211206
71,21.22086,-87.92526,0.39131858944892883,20211207
72,21.22086,-87.92526,0.714672863483429,20211208
73,21.22086,-87.92526,0.8630229830741882,20211209
74,21.22086,-87.92526,0.3505302965641022,20211210
75,21.22086,-87.92526,0.8119072914123535,20211211
76,21.22086,-87.92526,0.3852270245552063,20211212
77,21.22086,-87.92526,0.7684165835380554,20211213
78,21.22086,-87.92526,0.9183477759361267,20211214
79,21.22086,-87.92526,0.5708675384521484,20211215
80,21.22086,-87.92526,0.7987397313117981,20211217
81,21.22086,-87.92526,0.8531626462936401,20211218
82,21.22086,-87.92526,0.308878093957901,20211220
83,21.22086,-87.92526,0.45018237829208374,20211221
84,21.22086,-87.92526,0.8365513682365417,20211222
85,21.22086,-87.92526,0.35917696356773376,20211223
86,21.22086,-87.92526,0.8219470381736755,20211224
87,21.22086,-87.92526,0.8266452550888062,20211225
88,21.22086,-87.92526,0.2610422372817993,20211226
89,21.22086,-87.92526,0.8061999082565308,20211227
90,21.22086,-87.92526,0.40556010603904724,20211228
91,21.22086,-87.92526,0.33562231063842773,20211229
