,Latitud,Longitud,NDVI,date
0,21.41306,-88.09528,0.9127920866012573,20210920
1,21.41306,-88.09528,0.24825039505958557,20210921
2,21.41306,-88.09528,0.5612094402313232,20210923
3,21.41306,-88.09528,0.30052176117897034,20210924
4,21.41306,-88.09528,0.794137716293335,20210925
5,21.41306,-88.09528,0.6423133015632629,20210926
6,21.41306,-88.09528,1.0,20210927
7,21.41306,-88.09528,0.5745896100997925,20210928
8,21.41306,-88.09528,0.8588560819625854,20210929
9,21.41306,-88.09528,0.49284255504608154,20211001
10,21.41306,-88.09528,0.873607873916626,20211002
11,21.41306,-88.09528,0.5720463991165161,20211003
12,21.41306,-88.09528,0.2171964794397354,20211004
13,21.41306,-88.09528,0.5578168034553528,20211005
14,21.41306,-88.09528,0.07369744777679443,20211006
15,21.41306,-88.09528,0.1624467819929123,20211007
16,21.41306,-88.09528,0.2886273264884949,20211008
17,21.41306,-88.09528,0.14014752209186554,20211009
18,21.41306,-88.09528,0.6712226271629333,20211010
19,21.41306,-88.09528,0.7524619698524475,20211011
20,21.41306,-88.09528,0.6440540552139282,20211012
21,21.41306,-88.09528,0.4662694036960602,20211013
22,21.41306,-88.09528,0.8615469336509705,20211014
23,21.41306,-88.09528,0.8587731719017029,20211015
24,21.41306,-88.09528,0.2576410174369812,20211017
25,21.41306,-88.09528,0.7695679068565369,20211018
26,21.41306,-88.09528,0.29068803787231445,20211019
27,21.41306,-88.09528,0.7054024338722229,20211020
28,21.41306,-88.09528,0.14173537492752075,20211021
29,21.41306,-88.09528,0.018395159393548965,20211022
30,21.41306,-88.09528,0.057620819658041,20211023
31,21.41306,-88.09528,0.8932422399520874,20211024
32,21.41306,-88.09528,0.4608183205127716,20211025
33,21.41306,-88.09528,0.5159966945648193,20211026
34,21.41306,-88.09528,0.5692815184593201,20211028
35,21.41306,-88.09528,0.8097760081291199,20211029
36,21.41306,-88.09528,0.7293208241462708,20211030
37,21.41306,-88.09528,0.19402390718460083,20211031
38,21.41306,-88.09528,0.7970249056816101,20211102
39,21.41306,-88.09528,0.40396738052368164,20211103
40,21.41306,-88.09528,0.5552891492843628,20211104
41,21.41306,-88.09528,0.5038982629776001,20211105
42,21.41306,-88.09528,0.3533201813697815,20211106
43,21.41306,-88.09528,0.24857394397258759,20211107
44,21.41306,-88.09528,0.510615348815918,20211108
45,21.41306,-88.09528,0.7918283343315125,20211109
46,21.41306,-88.09528,0.813303530216217,20211110
47,21.41306,-88.09528,0.7508896589279175,20211111
48,21.41306,-88.09528,0.5033524036407471,20211112
49,21.41306,-88.09528,0.44592031836509705,20211113
50,21.41306,-88.09528,0.19516779482364655,20211114
51,21.41306,-88.09528,0.8066871762275696,20211115
52,21.41306,-88.09528,0.7461881637573242,20211116
53,21.41306,-88.09528,0.6426286101341248,20211118
54,21.41306,-88.09528,0.24249500036239624,20211119
55,21.41306,-88.09528,0.0605764165520668,20211120
56,21.41306,-88.09528,0.8611987233161926,20211121
57,21.41306,-88.09528,0.7904669046401978,20211122
58,21.41306,-88.09528,0.779630720615387,20211123
59,21.41306,-88.09528,0.820676326751709,20211124
60,21.41306,-88.09528,0.7631796598434448,20211125
61,21.41306,-88.09528,0.2296922206878662,20211126
62,21.41306,-88.09528,0.5996177196502686,20211127
63,21.41306,-88.09528,0.23304729163646698,20211128
64,21.41306,-88.09528,0.7632978558540344,20211129
65,21.41306,-88.09528,0.04805973172187805,20211130
66,21.41306,-88.09528,0.4241836369037628,20211201
67,21.41306,-88.09528,0.309027761220932,20211202
68,21.41306,-88.09528,0.7621651291847229,20211204
69,21.41306,-88.09528,0.6450905203819275,20211205
70,21.41306,-88.09528,0.647801399230957,20211206
71,21.41306,-88.09528,0.5654069781303406,20211207
72,21.41306,-88.09528,0.7280181646347046,20211208
73,21.41306,-88.09528,0.7520606517791748,20211209
74,21.41306,-88.09528,0.12170640379190445,20211210
75,21.41306,-88.09528,0.6981996893882751,20211211
76,21.41306,-88.09528,0.015187429264187813,20211212
77,21.41306,-88.09528,0.01940268836915493,20211213
78,21.41306,-88.09528,0.22979263961315155,20211214
79,21.41306,-88.09528,0.4971216917037964,20211215
80,21.41306,-88.09528,0.25328847765922546,20211217
81,21.41306,-88.09528,0.4578072726726532,20211218
82,21.41306,-88.09528,0.5596778392791748,20211220
83,21.41306,-88.09528,0.1188671737909317,20211221
84,21.41306,-88.09528,0.02118644118309021,20211222
85,21.41306,-88.09528,0.13773947954177856,20211223
86,21.41306,-88.09528,0.6964733004570007,20211224
87,21.41306,-88.09528,0.6909156441688538,20211225
88,21.41306,-88.09528,0.5524555444717407,20211226
89,21.41306,-88.09528,0.9137154221534729,20211227
90,21.41306,-88.09528,0.17205218970775604,20211228
91,21.41306,-88.09528,0.26221010088920593,20211229
92,21.41306,-88.09528,0.36528280377388,20211230
93,21.41306,-88.09528,0.5040590763092041,20211231
94,21.41306,-88.09528,0.6953095197677612,20220101
95,21.41306,-88.09528,0.7014331221580505,20220102
96,21.41306,-88.09528,-0.003065825207158923,20220103
97,21.41306,-88.09528,0.14848382771015167,20220105
98,21.41306,-88.09528,0.5092737674713135,20220106
99,21.41306,-88.09528,0.6661211252212524,20220107
100,21.41306,-88.09528,0.6292212605476379,20220108
101,21.41306,-88.09528,0.035247527062892914,20220109
102,21.41306,-88.09528,-0.007504511624574661,20220110
103,21.41306,-88.09528,0.6071815490722656,20220111
104,21.41306,-88.09528,0.0829838439822197,20220112
105,21.41306,-88.09528,0.6988024115562439,20220114
106,21.41306,-88.09528,0.7435380816459656,20220115
107,21.41306,-88.09528,0.2896551787853241,20220116
108,21.41306,-88.09528,0.08919329941272736,20220117
109,21.41306,-88.09528,0.7349200248718262,20220118
110,21.41306,-88.09528,0.7074756026268005,20220119
111,21.41306,-88.09528,0.35621199011802673,20220121
112,21.41306,-88.09528,0.014346406795084476,20220122
113,21.41306,-88.09528,0.10265646874904633,20220123
114,21.41306,-88.09528,0.7275242209434509,20220124
115,21.41306,-88.09528,0.7446109056472778,20220125
116,21.41306,-88.09528,0.17083121836185455,20220126
117,21.41306,-88.09528,0.6496899127960205,20220127
118,21.41306,-88.09528,0.25547903776168823,20220128
119,21.41306,-88.09528,0.05417053773999214,20220129
120,21.41306,-88.09528,0.6996617913246155,20220130
121,21.41306,-88.09528,0.752136766910553,20220131
122,21.41306,-88.09528,0.6772193908691406,20220201
123,21.41306,-88.09528,0.22734108567237854,20220202
124,21.41306,-88.09528,0.1485261768102646,20220203
125,21.41306,-88.09528,0.4865933954715729,20220204
126,21.41306,-88.09528,0.36277705430984497,20220206
127,21.41306,-88.09528,0.0977734699845314,20220207
128,21.41306,-88.09528,0.05588329955935478,20220208
129,21.41306,-88.09528,0.12912222743034363,20220209
130,21.41306,-88.09528,0.26707568764686584,20220210
131,21.41306,-88.09528,0.2337401956319809,20220211
132,21.41306,-88.09528,0.45756781101226807,20220212
133,21.41306,-88.09528,0.5632591247558594,20220213
134,21.41306,-88.09528,0.02930326573550701,20220214
135,21.41306,-88.09528,0.1325041651725769,20220215
136,21.41306,-88.09528,0.6159204244613647,20220216
137,21.41306,-88.09528,0.5248072743415833,20220217
138,21.41306,-88.09528,0.591160237789154,20220218
139,21.41306,-88.09528,0.32452937960624695,20220219
140,21.41306,-88.09528,0.08414838463068008,20220220
141,21.41306,-88.09528,0.6566409468650818,20220222
142,21.41306,-88.09528,0.29538974165916443,20220224
143,21.41306,-88.09528,0.4080473780632019,20220225
144,21.41306,-88.09528,0.006007085088640451,20220226
145,21.41306,-88.09528,0.1985977292060852,20220227
146,21.41306,-88.09528,0.3612029254436493,20220228
147,21.41306,-88.09528,0.648772120475769,20220301
148,21.41306,-88.09528,0.09769692271947861,20220302
149,21.41306,-88.09528,0.2332097291946411,20220303
150,21.41306,-88.09528,0.23196248710155487,20220304
