,Latitud,Longitud,NDVI,date
0,21.44792,-88.47782,0.878030002117157,20210920
1,21.44792,-88.47782,0.15408962965011597,20210923
2,21.44792,-88.47782,0.11897468566894531,20210924
3,21.44792,-88.47782,0.1898079812526703,20210925
4,21.44792,-88.47782,0.18121452629566193,20210926
5,21.44792,-88.47782,0.7177264094352722,20210927
6,21.44792,-88.47782,0.8223740458488464,20210928
7,21.44792,-88.47782,0.7582046389579773,20210929
8,21.44792,-88.47782,0.20339223742485046,20210930
9,21.44792,-88.47782,0.32316312193870544,20211001
10,21.44792,-88.47782,0.36582455039024353,20211002
11,21.44792,-88.47782,0.199479341506958,20211003
12,21.44792,-88.47782,0.5274067521095276,20211004
13,21.44792,-88.47782,0.199729785323143,20211005
14,21.44792,-88.47782,0.7732497453689575,20211006
15,21.44792,-88.47782,0.7325581312179565,20211008
16,21.44792,-88.47782,0.5560935735702515,20211009
17,21.44792,-88.47782,0.34065523743629456,20211010
18,21.44792,-88.47782,0.855796217918396,20211011
19,21.44792,-88.47782,0.38885489106178284,20211012
20,21.44792,-88.47782,1.0,20211013
21,21.44792,-88.47782,0.7570498585700989,20211014
22,21.44792,-88.47782,0.3631247878074646,20211015
23,21.44792,-88.47782,0.8684362173080444,20211016
24,21.44792,-88.47782,0.5827786922454834,20211017
25,21.44792,-88.47782,0.1499180793762207,20211018
26,21.44792,-88.47782,0.14610251784324646,20211019
27,21.44792,-88.47782,0.31928083300590515,20211020
28,21.44792,-88.47782,0.45979148149490356,20211021
29,21.44792,-88.47782,0.05311325192451477,20211022
30,21.44792,-88.47782,0.14003147184848785,20211024
31,21.44792,-88.47782,0.656862735748291,20211025
32,21.44792,-88.47782,0.5206546783447266,20211026
33,21.44792,-88.47782,0.7268333435058594,20211028
34,21.44792,-88.47782,0.8218303322792053,20211029
35,21.44792,-88.47782,0.2740146815776825,20211030
36,21.44792,-88.47782,0.7910447716712952,20211031
37,21.44792,-88.47782,0.276943176984787,20211101
38,21.44792,-88.47782,0.8020973205566406,20211102
39,21.44792,-88.47782,0.7065357565879822,20211103
40,21.44792,-88.47782,0.30168452858924866,20211104
41,21.44792,-88.47782,0.5958631634712219,20211105
42,21.44792,-88.47782,0.617982029914856,20211106
43,21.44792,-88.47782,0.584881067276001,20211107
44,21.44792,-88.47782,0.21121008694171906,20211109
45,21.44792,-88.47782,0.7656657695770264,20211110
46,21.44792,-88.47782,0.45681658387184143,20211111
47,21.44792,-88.47782,1.0,20211112
48,21.44792,-88.47782,0.06914746016263962,20211113
49,21.44792,-88.47782,0.08738265186548233,20211114
50,21.44792,-88.47782,0.6377885937690735,20211115
51,21.44792,-88.47782,0.7106152772903442,20211116
52,21.44792,-88.47782,0.16404052078723907,20211117
53,21.44792,-88.47782,0.1796261966228485,20211118
54,21.44792,-88.47782,0.22809810936450958,20211119
55,21.44792,-88.47782,0.10909302532672882,20211120
56,21.44792,-88.47782,0.2658889889717102,20211121
57,21.44792,-88.47782,0.4635606110095978,20211122
58,21.44792,-88.47782,0.7514162063598633,20211123
59,21.44792,-88.47782,0.734713077545166,20211125
60,21.44792,-88.47782,0.3573351204395294,20211126
61,21.44792,-88.47782,0.046325553208589554,20211127
62,21.44792,-88.47782,0.12187346816062927,20211128
63,21.44792,-88.47782,0.08881165087223053,20211129
64,21.44792,-88.47782,0.599151611328125,20211130
65,21.44792,-88.47782,0.3639253079891205,20211201
66,21.44792,-88.47782,0.07852057367563248,20211202
67,21.44792,-88.47782,0.1624767929315567,20211203
68,21.44792,-88.47782,0.8654923439025879,20211204
69,21.44792,-88.47782,0.34924259781837463,20211205
70,21.44792,-88.47782,0.15952429175376892,20211206
71,21.44792,-88.47782,0.4176829159259796,20211207
72,21.44792,-88.47782,0.6515426635742188,20211208
73,21.44792,-88.47782,0.2249954342842102,20211209
74,21.44792,-88.47782,0.5994738340377808,20211211
75,21.44792,-88.47782,0.05214188992977142,20211212
76,21.44792,-88.47782,0.6775665879249573,20211213
77,21.44792,-88.47782,0.5900195837020874,20211214
78,21.44792,-88.47782,0.4731847941875458,20211215
79,21.44792,-88.47782,0.08141665160655975,20211217
80,21.44792,-88.47782,0.11954721063375473,20211218
81,21.44792,-88.47782,0.1513843983411789,20211219
82,21.44792,-88.47782,0.6691293120384216,20211220
83,21.44792,-88.47782,0.26802217960357666,20211221
84,21.44792,-88.47782,0.6676737070083618,20211222
85,21.44792,-88.47782,0.3591105043888092,20211223
86,21.44792,-88.47782,0.5976125597953796,20211224
87,21.44792,-88.47782,0.6807941794395447,20211225
88,21.44792,-88.47782,0.41449031233787537,20211227
89,21.44792,-88.47782,0.6577946543693542,20211228
90,21.44792,-88.47782,0.6018662452697754,20211229
91,21.44792,-88.47782,0.6451301574707031,20211230
92,21.44792,-88.47782,0.5593305230140686,20211231
93,21.44792,-88.47782,0.44481831789016724,20220101
94,21.44792,-88.47782,0.3081536591053009,20220102
95,21.44792,-88.47782,0.005071692634373903,20220103
96,21.44792,-88.47782,0.02003081701695919,20220104
97,21.44792,-88.47782,0.14764586091041565,20220105
98,21.44792,-88.47782,0.2750898599624634,20220106
99,21.44792,-88.47782,0.6036422252655029,20220107
100,21.44792,-88.47782,0.23685114085674286,20220108
101,21.44792,-88.47782,0.02448747307062149,20220109
102,21.44792,-88.47782,-0.004250876139849424,20220110
103,21.44792,-88.47782,0.27166667580604553,20220112
104,21.44792,-88.47782,0.5933253765106201,20220114
105,21.44792,-88.47782,0.7060185074806213,20220115
106,21.44792,-88.47782,0.11956197023391724,20220116
107,21.44792,-88.47782,0.5106512308120728,20220117
108,21.44792,-88.47782,0.6467971801757812,20220118
109,21.44792,-88.47782,0.5674967169761658,20220119
