,Latitud,Longitud,NDVI,date
296,21.37369,-88.79571,0.2322685420513153,20220809
297,21.37369,-88.79571,0.7950541973114014,20220810
298,21.37369,-88.79571,0.18793363869190216,20220811
299,21.37369,-88.79571,0.5569620132446289,20220812
300,21.37369,-88.79571,0.8948442935943604,20220813
301,21.37369,-88.79571,0.6365472078323364,20220814
302,21.37369,-88.79571,0.838196337223053,20220815
303,21.37369,-88.79571,0.631718099117279,20220816
304,21.37369,-88.79571,0.8103381395339966,20220817
305,21.37369,-88.79571,0.09011349081993103,20220818
306,21.37369,-88.79571,0.8669850826263428,20220819
307,21.37369,-88.79571,0.515110194683075,20220820
308,21.37369,-88.79571,0.4115907847881317,20220821
309,21.37369,-88.79571,0.8562906980514526,20220822
310,21.37369,-88.79571,0.5080884099006653,20220824
311,21.37369,-88.79571,0.20549704134464264,20220825
312,21.37369,-88.79571,0.43286219239234924,20220826
313,21.37369,-88.79571,0.3412025272846222,20220827
314,21.37369,-88.79571,0.7341697812080383,20220828
315,21.37369,-88.79571,0.2923133075237274,20220829
316,21.37369,-88.79571,0.48227164149284363,20220830
317,21.37369,-88.79571,0.2917369306087494,20220831
318,21.37369,-88.79571,0.40164855122566223,20220901
319,21.37369,-88.79571,0.7409006953239441,20220902
320,21.37369,-88.79571,0.7058992385864258,20220903
321,21.37369,-88.79571,0.5943710803985596,20220904
322,21.37369,-88.79571,0.41649898886680603,20220905
323,21.37369,-88.79571,0.44538578391075134,20220906
324,21.37369,-88.79571,0.34155988693237305,20220907
325,21.37369,-88.79571,0.18988634645938873,20220909
326,21.37369,-88.79571,0.3484668731689453,20220910
327,21.37369,-88.79571,0.5844522714614868,20220911
328,21.37369,-88.79571,0.13938724994659424,20220912
329,21.37369,-88.79571,0.10735902935266495,20220913
330,21.37369,-88.79571,0.794524073600769,20220914
331,21.37369,-88.79571,0.7333860397338867,20220915
332,21.37369,-88.79571,0.4582403004169464,20220916
333,21.37369,-88.79571,0.4107355773448944,20220917
334,21.37369,-88.79571,0.2235165238380432,20220918
335,21.37369,-88.79571,0.8941605687141418,20220919
336,21.37369,-88.79571,0.8235762715339661,20220920
337,21.37369,-88.79571,0.9027981758117676,20220921
338,21.37369,-88.79571,0.08832757920026779,20220922
339,21.37369,-88.79571,0.050505053251981735,20220923
340,21.37369,-88.79571,0.4188918471336365,20220925
341,21.37369,-88.79571,0.883004903793335,20220926
342,21.37369,-88.79571,0.4918566942214966,20220927
343,21.37369,-88.79571,0.8987952470779419,20220928
344,21.37369,-88.79571,0.7067437767982483,20220929
345,21.37369,-88.79571,0.7793814539909363,20220930
346,21.37369,-88.79571,0.649753212928772,20221001
347,21.37369,-88.79571,0.8511418104171753,20221002
348,21.37369,-88.79571,0.8447058796882629,20221003
349,21.37369,-88.79571,0.8517482280731201,20221004
350,21.37369,-88.79571,0.8701464533805847,20221005
351,21.37369,-88.79571,0.6519173979759216,20221006
352,21.37369,-88.79571,0.8474164605140686,20221007
353,21.37369,-88.79571,0.6779628396034241,20221008
354,21.37369,-88.79571,0.2548953890800476,20221009
355,21.37369,-88.79571,0.5994775891304016,20221025
356,21.37369,-88.79571,0.7102062106132507,20221026
357,21.37369,-88.79571,0.6592350006103516,20221027
358,21.37369,-88.79571,0.5500310659408569,20221028
359,21.37369,-88.79571,0.30610328912734985,20221029
360,21.37369,-88.79571,0.8778369426727295,20221030
361,21.37369,-88.79571,0.663040280342102,20221031
362,21.37369,-88.79571,0.6297779679298401,20221101
363,21.37369,-88.79571,0.5254098176956177,20221102
364,21.37369,-88.79571,0.1666315197944641,20221103
365,21.37369,-88.79571,0.43477001786231995,20221104
366,21.37369,-88.79571,0.8374249935150146,20221106
367,21.37369,-88.79571,0.230850487947464,20221107
368,21.37369,-88.79571,0.6729559898376465,20221108
369,21.37369,-88.79571,0.8587266802787781,20221109
370,21.37369,-88.79571,0.5615384578704834,20221110
371,21.37369,-88.79571,0.864586591720581,20221111
372,21.37369,-88.79571,0.07246652245521545,20221113
373,21.37369,-88.79571,0.8876776099205017,20221114
374,21.37369,-88.79571,0.6659004092216492,20221115
375,21.37369,-88.79571,0.03084671124815941,20221116
376,21.37369,-88.79571,0.10663820803165436,20221117
377,21.37369,-88.79571,0.46238288283348083,20221118
378,21.37369,-88.79571,0.17064271867275238,20221119
379,21.37369,-88.79571,0.24761426448822021,20221120
380,21.37369,-88.79571,0.8918918967247009,20221121
381,21.37369,-88.79571,0.10423016548156738,20221122
382,21.37369,-88.79571,0.834645688533783,20221123
383,21.37369,-88.79571,0.6892904043197632,20221125
384,21.37369,-88.79571,0.43725770711898804,20221126
385,21.37369,-88.79571,0.062382861971855164,20221127
386,21.37369,-88.79571,0.04498428851366043,20221128
387,21.37369,-88.79571,0.6803743243217468,20221129
388,21.37369,-88.79571,0.7873134016990662,20221130
389,21.37369,-88.79571,0.035587817430496216,20221201
390,21.37369,-88.79571,0.7967075705528259,20221202
391,21.37369,-88.79571,0.44455546140670776,20221203
392,21.37369,-88.79571,1.0,20221204
393,21.37369,-88.79571,0.2331768423318863,20221205
394,21.37369,-88.79571,0.8105490207672119,20221206
395,21.37369,-88.79571,0.7639277577400208,20221207
396,21.37369,-88.79571,0.0885055661201477,20221208
397,21.37369,-88.79571,0.7168811559677124,20221209
398,21.37369,-88.79571,0.6780965924263,20221210
399,21.37369,-88.79571,0.7218120098114014,20221211
400,21.37369,-88.79571,0.7400497794151306,20221212
401,21.37369,-88.79571,0.743400514125824,20221214
402,21.37369,-88.79571,0.8352941274642944,20221215
403,21.37369,-88.79571,0.7267732620239258,20221216
404,21.37369,-88.79571,0.268340528011322,20221217
405,21.37369,-88.79571,0.08388621360063553,20221218
406,21.37369,-88.79571,0.5522927641868591,20221219
407,21.37369,-88.79571,0.14955604076385498,20221220
408,21.37369,-88.79571,0.7231934666633606,20221221
409,21.37369,-88.79571,0.7726078629493713,20221222
410,21.37369,-88.79571,0.31802165508270264,20221223
411,21.37369,-88.79571,0.009405592456459999,20221224
412,21.37369,-88.79571,0.04932819679379463,20221226
413,21.37369,-88.79571,0.7268326282501221,20221227
414,21.37369,-88.79571,0.7325642108917236,20221228
415,21.37369,-88.79571,0.22464582324028015,20221229
416,21.37369,-88.79571,0.14852263033390045,20221230
417,21.37369,-88.79571,0.7935147285461426,20221231
418,21.37369,-88.79571,0.4348146319389343,20230101
419,21.37369,-88.79571,0.7169421315193176,20230102
420,21.37369,-88.79571,0.321522057056427,20230103
421,21.37369,-88.79571,0.30675697326660156,20230104
422,21.37369,-88.79571,0.7399999499320984,20230105
423,21.37369,-88.79571,0.3914799988269806,20230106
424,21.37369,-88.79571,0.6115779876708984,20230107
425,21.37369,-88.79571,0.123345285654068,20230108
426,21.37369,-88.79571,0.7020073533058167,20230109
427,21.37369,-88.79571,0.7372881770133972,20230110
428,21.37369,-88.79571,0.630743145942688,20230111
429,21.37369,-88.79571,0.6345946192741394,20230112
430,21.37369,-88.79571,0.027312546968460083,20230114
431,21.37369,-88.79571,0.7532907128334045,20230115
432,21.37369,-88.79571,0.7058823704719543,20230116
433,21.37369,-88.79571,0.708349347114563,20230117
434,21.37369,-88.79571,0.680185854434967,20230118
435,21.37369,-88.79571,0.612643301486969,20230119
436,21.37369,-88.79571,0.47831398248672485,20230120
437,21.37369,-88.79571,0.5856683254241943,20230121
438,21.37369,-88.79571,0.34324994683265686,20230122
439,21.37369,-88.79571,0.42999809980392456,20230123
440,21.37369,-88.79571,0.15667808055877686,20230124
441,21.37369,-88.79571,0.0011429814621806145,20230126
442,21.37369,-88.79571,0.006355346646159887,20230127
443,21.37369,-88.79571,0.37429219484329224,20230128
444,21.37369,-88.79571,0.6548988223075867,20230129
445,21.37369,-88.79571,0.531028151512146,20230130
446,21.37369,-88.79571,0.6239587068557739,20230131
447,21.37369,-88.79571,0.07325281947851181,20230201
448,21.37369,-88.79571,0.4019918441772461,20230202
449,21.37369,-88.79571,0.5130743980407715,20230203
450,21.37369,-88.79571,0.022079486399888992,20230204
451,21.37369,-88.79571,0.002103116363286972,20230205
452,21.37369,-88.79571,0.03110971301794052,20230206
453,21.37369,-88.79571,0.6124030947685242,20230207
454,21.37369,-88.79571,0.6327467560768127,20230208
455,21.37369,-88.79571,0.28544342517852783,20230209
456,21.37369,-88.79571,0.67679762840271,20230210
457,21.37369,-88.79571,0.0772654190659523,20230211
458,21.37369,-88.79571,0.541820228099823,20230212
459,21.37369,-88.79571,0.5948051810264587,20230214
460,21.37369,-88.79571,0.5455895066261292,20230215
461,21.37369,-88.79571,0.33842921257019043,20230216
462,21.37369,-88.79571,0.47079989314079285,20230217
