,Latitud,Longitud,NDVI,date
0,21.31001,-88.99719,0.47074466943740845,20210920
1,21.31001,-88.99719,0.34408989548683167,20210923
2,21.31001,-88.99719,0.8073717355728149,20210924
3,21.31001,-88.99719,0.8207759261131287,20210925
4,21.31001,-88.99719,0.6593308448791504,20210926
5,21.31001,-88.99719,0.7355999946594238,20210927
6,21.31001,-88.99719,0.5677216649055481,20210928
7,21.31001,-88.99719,0.8666666746139526,20210929
8,21.31001,-88.99719,0.6271694898605347,20210930
9,21.31001,-88.99719,0.7627255916595459,20211001
10,21.31001,-88.99719,0.7942386865615845,20211002
11,21.31001,-88.99719,0.5401113629341125,20211003
12,21.31001,-88.99719,0.6487119793891907,20211004
13,21.31001,-88.99719,0.2925539016723633,20211005
14,21.31001,-88.99719,0.822600245475769,20211006
15,21.31001,-88.99719,0.18656183779239655,20211008
16,21.31001,-88.99719,0.23189109563827515,20211009
17,21.31001,-88.99719,0.7849646210670471,20211010
18,21.31001,-88.99719,0.7815217971801758,20211011
19,21.31001,-88.99719,0.6554274559020996,20211012
20,21.31001,-88.99719,0.8211036920547485,20211013
21,21.31001,-88.99719,0.8085287809371948,20211014
22,21.31001,-88.99719,0.6394813656806946,20211015
23,21.31001,-88.99719,0.8697340488433838,20211016
24,21.31001,-88.99719,0.24248303472995758,20211017
25,21.31001,-88.99719,0.5724107623100281,20211018
26,21.31001,-88.99719,0.4344034790992737,20211019
27,21.31001,-88.99719,0.14089110493659973,20211020
28,21.31001,-88.99719,0.33903270959854126,20211021
29,21.31001,-88.99719,0.11009375005960464,20211022
30,21.31001,-88.99719,0.2606467604637146,20211024
31,21.31001,-88.99719,0.6535031795501709,20211025
32,21.31001,-88.99719,0.7188035845756531,20211026
33,21.31001,-88.99719,0.85771244764328,20211028
34,21.31001,-88.99719,0.3490864634513855,20211029
35,21.31001,-88.99719,0.7911663055419922,20211030
36,21.31001,-88.99719,0.8300849199295044,20211031
37,21.31001,-88.99719,0.36045920848846436,20211101
38,21.31001,-88.99719,0.7683641314506531,20211102
39,21.31001,-88.99719,0.8470929861068726,20211103
40,21.31001,-88.99719,0.11359026283025742,20211104
41,21.31001,-88.99719,0.8253650665283203,20211105
42,21.31001,-88.99719,0.6524149179458618,20211106
43,21.31001,-88.99719,0.41056138277053833,20211107
44,21.31001,-88.99719,0.09783602505922318,20211109
45,21.31001,-88.99719,0.8348512649536133,20211110
46,21.31001,-88.99719,0.497740238904953,20211111
47,21.31001,-88.99719,0.338143914937973,20211112
48,21.31001,-88.99719,0.23744727671146393,20211113
49,21.31001,-88.99719,0.4207269847393036,20211114
50,21.31001,-88.99719,0.45314332842826843,20211115
51,21.31001,-88.99719,0.6290619373321533,20211116
52,21.31001,-88.99719,0.06399144977331161,20211117
53,21.31001,-88.99719,0.49977344274520874,20211118
54,21.31001,-88.99719,0.6229997277259827,20211119
55,21.31001,-88.99719,0.17155922949314117,20211120
56,21.31001,-88.99719,0.7779141068458557,20211121
57,21.31001,-88.99719,0.6518720388412476,20211122
58,21.31001,-88.99719,0.8817404508590698,20211123
59,21.31001,-88.99719,0.7028862833976746,20211125
60,21.31001,-88.99719,0.6817472577095032,20211126
61,21.31001,-88.99719,0.7169532775878906,20211127
62,21.31001,-88.99719,0.03221673145890236,20211128
63,21.31001,-88.99719,0.17294521629810333,20211129
64,21.31001,-88.99719,0.046607036143541336,20211130
65,21.31001,-88.99719,0.5890195965766907,20211201
66,21.31001,-88.99719,0.7113025784492493,20211202
67,21.31001,-88.99719,0.026465335860848427,20211203
68,21.31001,-88.99719,0.6950314044952393,20211204
69,21.31001,-88.99719,0.767819344997406,20211205
70,21.31001,-88.99719,0.6904953122138977,20211206
71,21.31001,-88.99719,0.7636195421218872,20211207
72,21.31001,-88.99719,0.7098921537399292,20211208
73,21.31001,-88.99719,0.4515612721443176,20211209
74,21.31001,-88.99719,0.6513809561729431,20211211
75,21.31001,-88.99719,0.4022606313228607,20211212
76,21.31001,-88.99719,0.405817449092865,20211213
77,21.31001,-88.99719,0.09522684663534164,20211214
78,21.31001,-88.99719,0.14985744655132294,20211215
79,21.31001,-88.99719,0.2968469262123108,20211217
80,21.31001,-88.99719,0.5620365738868713,20211218
81,21.31001,-88.99719,0.33008575439453125,20211219
82,21.31001,-88.99719,0.4681589901447296,20211220
83,21.31001,-88.99719,0.36561864614486694,20211221
84,21.31001,-88.99719,0.6677342057228088,20211222
85,21.31001,-88.99719,0.3263208270072937,20211223
86,21.31001,-88.99719,0.6896711587905884,20211224
87,21.31001,-88.99719,0.722806990146637,20211225
88,21.31001,-88.99719,0.6827502846717834,20211227
89,21.31001,-88.99719,0.7988288402557373,20211228
90,21.31001,-88.99719,0.49514153599739075,20211229
91,21.31001,-88.99719,0.5607711672782898,20211230
92,21.31001,-88.99719,0.23541314899921417,20211231
93,21.31001,-88.99719,0.7286652326583862,20220101
94,21.31001,-88.99719,0.23787806928157806,20220102
95,21.31001,-88.99719,0.004419303499162197,20220103
96,21.31001,-88.99719,0.02744649536907673,20220104
97,21.31001,-88.99719,0.3431025743484497,20220105
98,21.31001,-88.99719,0.44435974955558777,20220106
99,21.31001,-88.99719,0.6023157238960266,20220107
100,21.31001,-88.99719,0.04143356904387474,20220108
101,21.31001,-88.99719,0.11741489917039871,20220109
102,21.31001,-88.99719,0.2308778464794159,20220110
103,21.31001,-88.99719,0.22357095777988434,20220112
104,21.31001,-88.99719,0.07504981011152267,20220114
105,21.31001,-88.99719,0.7569060921669006,20220115
106,21.31001,-88.99719,0.2459128051996231,20220116
107,21.31001,-88.99719,0.22997906804084778,20220117
108,21.31001,-88.99719,0.6795252561569214,20220118
109,21.31001,-88.99719,0.6551047563552856,20220119
110,21.31001,-88.99719,0.10394709557294846,20220120
111,21.31001,-88.99719,0.6730974912643433,20220121
112,21.31001,-88.99719,0.4234708845615387,20220122
113,21.31001,-88.99719,0.20897728204727173,20220123
114,21.31001,-88.99719,0.7227073907852173,20220124
115,21.31001,-88.99719,0.5717118382453918,20220125
116,21.31001,-88.99719,0.16693830490112305,20220126
117,21.31001,-88.99719,0.42143356800079346,20220128
118,21.31001,-88.99719,0.03021809458732605,20220129
119,21.31001,-88.99719,0.2595744729042053,20220130
120,21.31001,-88.99719,0.677142858505249,20220131
121,21.31001,-88.99719,0.5565968155860901,20220201
122,21.31001,-88.99719,0.6165724992752075,20220202
123,21.31001,-88.99719,0.4106197655200958,20220203
124,21.31001,-88.99719,0.3268914222717285,20220204
125,21.31001,-88.99719,-0.0013904338702559471,20220205
126,21.31001,-88.99719,0.07525923103094101,20220206
127,21.31001,-88.99719,-0.017651693895459175,20220207
128,21.31001,-88.99719,0.027524195611476898,20220208
129,21.31001,-88.99719,0.33448275923728943,20220209
130,21.31001,-88.99719,0.0943811908364296,20220210
131,21.31001,-88.99719,0.6523826122283936,20220211
132,21.31001,-88.99719,0.24470937252044678,20220213
133,21.31001,-88.99719,0.17883817851543427,20220214
134,21.31001,-88.99719,0.18808895349502563,20220215
135,21.31001,-88.99719,0.04008125513792038,20220216
136,21.31001,-88.99719,0.3274657726287842,20220217
137,21.31001,-88.99719,0.48439377546310425,20220218
138,21.31001,-88.99719,0.49859943985939026,20220219
139,21.31001,-88.99719,0.7073013782501221,20220220
140,21.31001,-88.99719,0.5965535044670105,20220221
141,21.31001,-88.99719,0.7006451487541199,20220222
142,21.31001,-88.99719,0.5875676274299622,20220224
143,21.31001,-88.99719,0.1344616860151291,20220225
144,21.31001,-88.99719,0.7971386313438416,20220226
145,21.31001,-88.99719,0.75,20220227
146,21.31001,-88.99719,0.1400611698627472,20220301
147,21.31001,-88.99719,0.42417678236961365,20220302
148,21.31001,-88.99719,0.728420615196228,20220303
149,21.31001,-88.99719,0.4686811566352844,20220304
150,21.31001,-88.99719,0.657271146774292,20220305
151,21.31001,-88.99719,0.4522448778152466,20220306
152,21.31001,-88.99719,0.23406477272510529,20220307
153,21.31001,-88.99719,0.2081575244665146,20220308
154,21.31001,-88.99719,0.4190836250782013,20220309
155,21.31001,-88.99719,0.6988582015037537,20220310
156,21.31001,-88.99719,0.7631233930587769,20220311
157,21.31001,-88.99719,0.3440784811973572,20220312
158,21.31001,-88.99719,0.07565493881702423,20220313
159,21.31001,-88.99719,0.7466063499450684,20220314
160,21.31001,-88.99719,0.4223812520503998,20220315
161,21.31001,-88.99719,0.3494245707988739,20220317
162,21.31001,-88.99719,0.6787679195404053,20220318
163,21.31001,-88.99719,0.39377033710479736,20220319
164,21.31001,-88.99719,0.7011567950248718,20220320
165,21.31001,-88.99719,0.6091633439064026,20220321
166,21.31001,-88.99719,0.5760111212730408,20220322
167,21.31001,-88.99719,0.6750887632369995,20220323
168,21.31001,-88.99719,0.034611091017723083,20220324
169,21.31001,-88.99719,0.7162744402885437,20220325
170,21.31001,-88.99719,0.11119639128446579,20220326
171,21.31001,-88.99719,0.6864035129547119,20220327
172,21.31001,-88.99719,0.6069751381874084,20220328
173,21.31001,-88.99719,0.6710217595100403,20220329
174,21.31001,-88.99719,0.4344804286956787,20220330
175,21.31001,-88.99719,0.5872721672058105,20220331
176,21.31001,-88.99719,0.5394867062568665,20220402
177,21.31001,-88.99719,0.6438736319541931,20220403
178,21.31001,-88.99719,0.5237258076667786,20220404
179,21.31001,-88.99719,0.6421986818313599,20220405
