,Latitud,Longitud,NDVI,date
0,21.27009,-88.39642,0.29116982221603394,20210920
1,21.27009,-88.39642,0.4629189372062683,20210923
2,21.27009,-88.39642,0.5350701808929443,20210924
3,21.27009,-88.39642,0.7767664194107056,20210925
4,21.27009,-88.39642,0.6849243640899658,20210926
5,21.27009,-88.39642,0.8086245059967041,20210927
6,21.27009,-88.39642,0.7886418104171753,20210928
7,21.27009,-88.39642,0.8576549291610718,20210929
8,21.27009,-88.39642,0.7387051582336426,20211001
9,21.27009,-88.39642,0.7498233318328857,20211002
10,21.27009,-88.39642,0.8164627552032471,20211003
11,21.27009,-88.39642,0.8938863277435303,20211004
12,21.27009,-88.39642,0.7962398529052734,20211005
13,21.27009,-88.39642,0.4211300015449524,20211006
14,21.27009,-88.39642,0.14558957517147064,20211008
15,21.27009,-88.39642,0.8736892342567444,20211009
16,21.27009,-88.39642,0.38129496574401855,20211010
17,21.27009,-88.39642,0.8275020122528076,20211011
18,21.27009,-88.39642,0.8794930577278137,20211012
19,21.27009,-88.39642,0.7598385810852051,20211013
20,21.27009,-88.39642,0.5185246467590332,20211014
21,21.27009,-88.39642,0.26415377855300903,20211015
22,21.27009,-88.39642,0.8038606643676758,20211017
23,21.27009,-88.39642,0.8686390519142151,20211018
24,21.27009,-88.39642,0.43673354387283325,20211019
25,21.27009,-88.39642,0.1906440258026123,20211020
26,21.27009,-88.39642,0.10793156921863556,20211021
27,21.27009,-88.39642,0.033425815403461456,20211022
28,21.27009,-88.39642,0.5319457650184631,20211024
29,21.27009,-88.39642,0.6817386746406555,20211025
30,21.27009,-88.39642,0.8281019330024719,20211026
31,21.27009,-88.39642,0.6282414793968201,20211028
32,21.27009,-88.39642,0.7929133772850037,20211029
33,21.27009,-88.39642,0.4593656361103058,20211030
34,21.27009,-88.39642,0.8386881351470947,20211031
35,21.27009,-88.39642,0.7817652821540833,20211102
36,21.27009,-88.39642,0.8950819969177246,20211103
37,21.27009,-88.39642,0.15870867669582367,20211104
38,21.27009,-88.39642,0.13877242803573608,20211105
39,21.27009,-88.39642,0.7212487459182739,20211106
40,21.27009,-88.39642,1.0,20211107
41,21.27009,-88.39642,0.019062485545873642,20211109
42,21.27009,-88.39642,0.8222222328186035,20211110
43,21.27009,-88.39642,0.6337184309959412,20211111
44,21.27009,-88.39642,0.22934997081756592,20211112
45,21.27009,-88.39642,0.266558974981308,20211113
46,21.27009,-88.39642,0.7747484445571899,20211114
47,21.27009,-88.39642,0.8186086416244507,20211115
48,21.27009,-88.39642,0.7800806164741516,20211116
49,21.27009,-88.39642,0.311677485704422,20211118
50,21.27009,-88.39642,0.417391300201416,20211119
51,21.27009,-88.39642,0.23374515771865845,20211120
52,21.27009,-88.39642,0.7219343781471252,20211121
53,21.27009,-88.39642,0.545661211013794,20211122
54,21.27009,-88.39642,0.28234291076660156,20211123
55,21.27009,-88.39642,0.7768673300743103,20211125
56,21.27009,-88.39642,0.32776615023612976,20211126
57,21.27009,-88.39642,0.7615141868591309,20211127
58,21.27009,-88.39642,0.3274272084236145,20211128
59,21.27009,-88.39642,0.10360102355480194,20211129
60,21.27009,-88.39642,0.2637292444705963,20211130
61,21.27009,-88.39642,0.6764948964118958,20211201
62,21.27009,-88.39642,0.11041222512722015,20211202
63,21.27009,-88.39642,0.6748400926589966,20211204
