,Latitud,Longitud,NDVI,date
301,21.13377,-89.45341,0.47615575790405273,20220814
302,21.13377,-89.45341,0.6874548196792603,20220815
303,21.13377,-89.45341,0.6893796920776367,20220816
304,21.13377,-89.45341,0.7623621821403503,20220817
305,21.13377,-89.45341,0.1167002022266388,20220818
306,21.13377,-89.45341,0.6368964910507202,20220819
307,21.13377,-89.45341,0.6957096457481384,20220820
308,21.13377,-89.45341,0.5572625994682312,20220821
309,21.13377,-89.45341,0.8505203723907471,20220822
310,21.13377,-89.45341,0.2821270227432251,20220824
311,21.13377,-89.45341,0.9260720014572144,20220825
312,21.13377,-89.45341,0.11441704630851746,20220826
313,21.13377,-89.45341,0.35081717371940613,20220827
314,21.13377,-89.45341,0.3623678386211395,20220828
315,21.13377,-89.45341,0.44399183988571167,20220829
316,21.13377,-89.45341,0.44020649790763855,20220830
317,21.13377,-89.45341,0.8588186502456665,20220831
318,21.13377,-89.45341,0.25247299671173096,20220901
319,21.13377,-89.45341,0.3019619286060333,20220902
320,21.13377,-89.45341,0.1674627661705017,20220903
321,21.13377,-89.45341,0.3940103054046631,20220904
322,21.13377,-89.45341,0.317966103553772,20220905
323,21.13377,-89.45341,0.8479202389717102,20220906
324,21.13377,-89.45341,0.8277928829193115,20220907
325,21.13377,-89.45341,0.06625205278396606,20220909
326,21.13377,-89.45341,0.3301152288913727,20220910
327,21.13377,-89.45341,0.42401108145713806,20220911
328,21.13377,-89.45341,0.22288136184215546,20220912
329,21.13377,-89.45341,0.10013479739427567,20220913
330,21.13377,-89.45341,0.02216770313680172,20220914
331,21.13377,-89.45341,0.2946564853191376,20220915
332,21.13377,-89.45341,0.4127717912197113,20220916
333,21.13377,-89.45341,0.6837093830108643,20220917
334,21.13377,-89.45341,0.19933520257472992,20220918
335,21.13377,-89.45341,0.3124585747718811,20220919
336,21.13377,-89.45341,0.40211233496665955,20220920
337,21.13377,-89.45341,0.7537358403205872,20220921
338,21.13377,-89.45341,0.34703585505485535,20220922
339,21.13377,-89.45341,0.8899393677711487,20220923
340,21.13377,-89.45341,0.25082507729530334,20220925
341,21.13377,-89.45341,0.419236421585083,20220926
342,21.13377,-89.45341,0.13722044229507446,20220927
343,21.13377,-89.45341,0.168178990483284,20220928
344,21.13377,-89.45341,0.471453994512558,20220929
345,21.13377,-89.45341,0.4386589825153351,20220930
346,21.13377,-89.45341,0.6597063541412354,20221001
347,21.13377,-89.45341,0.8714984059333801,20221002
348,21.13377,-89.45341,0.409258633852005,20221003
349,21.13377,-89.45341,0.22359813749790192,20221004
350,21.13377,-89.45341,0.8392857909202576,20221005
351,21.13377,-89.45341,0.8186699748039246,20221006
352,21.13377,-89.45341,0.12995228171348572,20221007
353,21.13377,-89.45341,0.6769718527793884,20221008
354,21.13377,-89.45341,0.1201459988951683,20221009
355,21.13377,-89.45341,0.4042194187641144,20221025
356,21.13377,-89.45341,0.8444075584411621,20221026
357,21.13377,-89.45341,0.4271920323371887,20221027
358,21.13377,-89.45341,0.7742596864700317,20221028
359,21.13377,-89.45341,0.5450785756111145,20221029
360,21.13377,-89.45341,0.8140589594841003,20221030
361,21.13377,-89.45341,0.6514479517936707,20221031
362,21.13377,-89.45341,0.6874653100967407,20221101
363,21.13377,-89.45341,0.3605298697948456,20221102
364,21.13377,-89.45341,0.14557184278964996,20221103
365,21.13377,-89.45341,0.5207789540290833,20221104
366,21.13377,-89.45341,0.7323480844497681,20221106
367,21.13377,-89.45341,0.26639223098754883,20221107
368,21.13377,-89.45341,0.53595370054245,20221108
369,21.13377,-89.45341,0.901931643486023,20221109
370,21.13377,-89.45341,0.17612041532993317,20221110
371,21.13377,-89.45341,0.8140525221824646,20221111
372,21.13377,-89.45341,0.8582676649093628,20221112
373,21.13377,-89.45341,0.5060884356498718,20221113
374,21.13377,-89.45341,0.8310975432395935,20221114
375,21.13377,-89.45341,0.8035103678703308,20221115
376,21.13377,-89.45341,0.15129150450229645,20221116
377,21.13377,-89.45341,0.2159881293773651,20221117
378,21.13377,-89.45341,0.15494896471500397,20221118
379,21.13377,-89.45341,0.10603909194469452,20221119
380,21.13377,-89.45341,0.06765823066234589,20221120
381,21.13377,-89.45341,0.2884945571422577,20221121
382,21.13377,-89.45341,0.2547054588794708,20221122
383,21.13377,-89.45341,0.8272477388381958,20221123
384,21.13377,-89.45341,0.47412535548210144,20221125
385,21.13377,-89.45341,0.8304852843284607,20221126
386,21.13377,-89.45341,0.03411687910556793,20221127
387,21.13377,-89.45341,0.23300199210643768,20221128
388,21.13377,-89.45341,0.23011963069438934,20221129
389,21.13377,-89.45341,0.7962724566459656,20221130
390,21.13377,-89.45341,0.12516233325004578,20221201
391,21.13377,-89.45341,0.8073000311851501,20221202
392,21.13377,-89.45341,0.18429090082645416,20221203
393,21.13377,-89.45341,0.1954805552959442,20221204
394,21.13377,-89.45341,0.44625550508499146,20221205
395,21.13377,-89.45341,0.8097901940345764,20221207
396,21.13377,-89.45341,0.1569495052099228,20221208
397,21.13377,-89.45341,0.759730875492096,20221209
398,21.13377,-89.45341,0.788707971572876,20221210
399,21.13377,-89.45341,0.8084874749183655,20221211
400,21.13377,-89.45341,0.6397013068199158,20221212
401,21.13377,-89.45341,0.9122511148452759,20221213
402,21.13377,-89.45341,0.5876052379608154,20221214
403,21.13377,-89.45341,0.8308563232421875,20221215
404,21.13377,-89.45341,0.7406724691390991,20221216
405,21.13377,-89.45341,0.6497819423675537,20221217
406,21.13377,-89.45341,0.5722347497940063,20221218
407,21.13377,-89.45341,0.5891996026039124,20221219
408,21.13377,-89.45341,0.8486369848251343,20221220
409,21.13377,-89.45341,0.3384231925010681,20221221
410,21.13377,-89.45341,0.737054705619812,20221222
411,21.13377,-89.45341,0.037062644958496094,20221223
412,21.13377,-89.45341,0.019145542755723,20221224
413,21.13377,-89.45341,0.01578192226588726,20221226
414,21.13377,-89.45341,0.1553637534379959,20221227
415,21.13377,-89.45341,0.734921395778656,20221228
416,21.13377,-89.45341,0.0780877098441124,20221229
417,21.13377,-89.45341,0.3323051333427429,20221230
418,21.13377,-89.45341,0.3216438293457031,20221231
419,21.13377,-89.45341,0.40222033858299255,20230101
420,21.13377,-89.45341,0.6755802035331726,20230102
421,21.13377,-89.45341,0.7821073532104492,20230103
422,21.13377,-89.45341,0.6353264451026917,20230104
423,21.13377,-89.45341,0.765036940574646,20230105
424,21.13377,-89.45341,0.14456290006637573,20230107
425,21.13377,-89.45341,0.6186172366142273,20230108
426,21.13377,-89.45341,0.5572491884231567,20230109
427,21.13377,-89.45341,0.7573770880699158,20230110
428,21.13377,-89.45341,0.7365831732749939,20230111
429,21.13377,-89.45341,0.6797032952308655,20230112
430,21.13377,-89.45341,0.2549744248390198,20230114
431,21.13377,-89.45341,0.7174903154373169,20230115
432,21.13377,-89.45341,0.6919927000999451,20230116
433,21.13377,-89.45341,0.701418399810791,20230117
434,21.13377,-89.45341,0.6839818358421326,20230118
435,21.13377,-89.45341,0.45598292350769043,20230119
436,21.13377,-89.45341,0.37812724709510803,20230120
437,21.13377,-89.45341,0.670113742351532,20230121
438,21.13377,-89.45341,0.2062353938817978,20230122
439,21.13377,-89.45341,0.2950945794582367,20230123
440,21.13377,-89.45341,0.895465612411499,20230124
441,21.13377,-89.45341,0.005667564924806356,20230126
442,21.13377,-89.45341,0.01029159501194954,20230127
443,21.13377,-89.45341,0.11584686487913132,20230128
444,21.13377,-89.45341,0.6813433170318604,20230129
445,21.13377,-89.45341,0.6904553771018982,20230130
446,21.13377,-89.45341,0.680427074432373,20230131
447,21.13377,-89.45341,0.5561079382896423,20230201
448,21.13377,-89.45341,0.6616262793540955,20230202
449,21.13377,-89.45341,0.04341328516602516,20230203
450,21.13377,-89.45341,0.014391573145985603,20230204
451,21.13377,-89.45341,0.04302814602851868,20230205
452,21.13377,-89.45341,0.6619047522544861,20230207
453,21.13377,-89.45341,0.7904238700866699,20230208
454,21.13377,-89.45341,0.3785973787307739,20230209
455,21.13377,-89.45341,0.5038707256317139,20230210
456,21.13377,-89.45341,0.054199472069740295,20230211
457,21.13377,-89.45341,0.7249394655227661,20230212
458,21.13377,-89.45341,0.2386251986026764,20230213
459,21.13377,-89.45341,0.6515061855316162,20230214
460,21.13377,-89.45341,0.27204087376594543,20230215
461,21.13377,-89.45341,0.5938277840614319,20230216
462,21.13377,-89.45341,0.6567813158035278,20230217
