,Latitud,Longitud,NDVI,date
0,21.4449,-88.22299,0.8522648215293884,20210920
1,21.4449,-88.22299,0.16609728336334229,20210923
2,21.4449,-88.22299,0.7978801131248474,20210924
3,21.4449,-88.22299,0.3061889111995697,20210925
4,21.4449,-88.22299,0.6340724229812622,20210926
5,21.4449,-88.22299,0.18785732984542847,20210927
6,21.4449,-88.22299,0.6680424809455872,20210928
7,21.4449,-88.22299,0.9006651639938354,20210929
8,21.4449,-88.22299,1.0,20211001
9,21.4449,-88.22299,0.8644636273384094,20211002
10,21.4449,-88.22299,0.8331354856491089,20211003
11,21.4449,-88.22299,0.6621444225311279,20211004
12,21.4449,-88.22299,0.6962509155273438,20211005
13,21.4449,-88.22299,0.8528101444244385,20211006
14,21.4449,-88.22299,0.20639966428279877,20211008
15,21.4449,-88.22299,0.563218355178833,20211009
16,21.4449,-88.22299,0.6522722840309143,20211010
17,21.4449,-88.22299,0.728776216506958,20211011
18,21.4449,-88.22299,0.4494191110134125,20211012
19,21.4449,-88.22299,0.8867537975311279,20211013
20,21.4449,-88.22299,0.7517659068107605,20211014
21,21.4449,-88.22299,0.7786948680877686,20211015
22,21.4449,-88.22299,0.7166316509246826,20211017
23,21.4449,-88.22299,0.4156106412410736,20211018
24,21.4449,-88.22299,0.2504596412181854,20211019
25,21.4449,-88.22299,0.07988139241933823,20211020
26,21.4449,-88.22299,0.23398001492023468,20211021
27,21.4449,-88.22299,0.024342233315110207,20211022
28,21.4449,-88.22299,0.2366815060377121,20211024
29,21.4449,-88.22299,0.7382550239562988,20211025
30,21.4449,-88.22299,0.29498565196990967,20211026
31,21.4449,-88.22299,0.6365528106689453,20211028
32,21.4449,-88.22299,0.2919471561908722,20211029
33,21.4449,-88.22299,0.6201743483543396,20211030
34,21.4449,-88.22299,0.2545238733291626,20211031
35,21.4449,-88.22299,0.8244590163230896,20211102
36,21.4449,-88.22299,0.8341817855834961,20211103
37,21.4449,-88.22299,0.21442420780658722,20211104
38,21.4449,-88.22299,0.6674441695213318,20211105
39,21.4449,-88.22299,0.769474983215332,20211106
40,21.4449,-88.22299,0.11019755899906158,20211107
41,21.4449,-88.22299,0.016301045194268227,20211109
42,21.4449,-88.22299,0.8151309490203857,20211110
43,21.4449,-88.22299,0.385985404253006,20211111
44,21.4449,-88.22299,0.5572599768638611,20211112
45,21.4449,-88.22299,0.24834862351417542,20211113
46,21.4449,-88.22299,0.08372863382101059,20211114
47,21.4449,-88.22299,0.8199001550674438,20211115
48,21.4449,-88.22299,0.66361004114151,20211116
49,21.4449,-88.22299,0.8263084292411804,20211118
50,21.4449,-88.22299,0.6639665365219116,20211119
51,21.4449,-88.22299,0.37051668763160706,20211120
52,21.4449,-88.22299,0.5325375199317932,20211121
53,21.4449,-88.22299,0.6966131925582886,20211122
54,21.4449,-88.22299,0.16435407102108002,20211123
55,21.4449,-88.22299,0.5418733358383179,20211125
56,21.4449,-88.22299,0.633003294467926,20211126
57,21.4449,-88.22299,0.8425237536430359,20211127
58,21.4449,-88.22299,0.24488355219364166,20211128
59,21.4449,-88.22299,0.15419748425483704,20211129
60,21.4449,-88.22299,0.20281098783016205,20211130
61,21.4449,-88.22299,0.27319398522377014,20211201
62,21.4449,-88.22299,0.07920990139245987,20211202
63,21.4449,-88.22299,0.34041985869407654,20211204
64,21.4449,-88.22299,0.4757409393787384,20211205
65,21.4449,-88.22299,0.4042968451976776,20211206
66,21.4449,-88.22299,0.5212514400482178,20211207
67,21.4449,-88.22299,0.6094188094139099,20211208
68,21.4449,-88.22299,0.8264785408973694,20211209
69,21.4449,-88.22299,0.79067462682724,20211211
70,21.4449,-88.22299,0.05641632154583931,20211212
71,21.4449,-88.22299,0.048035766929388046,20211213
72,21.4449,-88.22299,0.8468014001846313,20211214
73,21.4449,-88.22299,0.2938770651817322,20211215
74,21.4449,-88.22299,0.6306349635124207,20211217
75,21.4449,-88.22299,0.19298245012760162,20211218
76,21.4449,-88.22299,0.6328173279762268,20211220
77,21.4449,-88.22299,0.2098030298948288,20211221
78,21.4449,-88.22299,0.1328112781047821,20211222
79,21.4449,-88.22299,0.19018596410751343,20211223
80,21.4449,-88.22299,0.7618536949157715,20211224
81,21.4449,-88.22299,0.8227529525756836,20211225
82,21.4449,-88.22299,0.2947861850261688,20211227
83,21.4449,-88.22299,0.37925899028778076,20211228
84,21.4449,-88.22299,0.811148464679718,20211229
