,Latitud,Longitud,NDVI,date
48,21.18876,-88.64133,0.2514711618423462,20211113
49,21.18876,-88.64133,0.33296337723731995,20211114
50,21.18876,-88.64133,0.7041633129119873,20211115
51,21.18876,-88.64133,0.9183273315429688,20211116
52,21.18876,-88.64133,0.4046156406402588,20211117
53,21.18876,-88.64133,0.16775795817375183,20211118
54,21.18876,-88.64133,0.9204398393630981,20211119
55,21.18876,-88.64133,0.393439918756485,20211120
56,21.18876,-88.64133,0.853527843952179,20211121
57,21.18876,-88.64133,0.4716849625110626,20211122
58,21.18876,-88.64133,0.066974937915802,20211123
59,21.18876,-88.64133,0.8914077877998352,20211125
60,21.18876,-88.64133,0.047194745391607285,20211126
61,21.18876,-88.64133,0.876268208026886,20211127
62,21.18876,-88.64133,0.8511382937431335,20211128
63,21.18876,-88.64133,0.0604996383190155,20211129
64,21.18876,-88.64133,0.11384034156799316,20211130
65,21.18876,-88.64133,0.5943737030029297,20211201
66,21.18876,-88.64133,0.23536871373653412,20211202
67,21.18876,-88.64133,0.06728160381317139,20211203
68,21.18876,-88.64133,0.8734923005104065,20211204
69,21.18876,-88.64133,0.866034746170044,20211205
70,21.18876,-88.64133,0.29677844047546387,20211206
71,21.18876,-88.64133,0.6105402112007141,20211207
72,21.18876,-88.64133,0.8527461886405945,20211208
73,21.18876,-88.64133,0.8438472151756287,20211209
74,21.18876,-88.64133,0.2504596412181854,20211211
75,21.18876,-88.64133,0.18778349459171295,20211212
76,21.18876,-88.64133,0.9329004287719727,20211213
77,21.18876,-88.64133,0.8084364533424377,20211214
78,21.18876,-88.64133,0.8300270438194275,20211215
79,21.18876,-88.64133,0.24880452454090118,20211217
80,21.18876,-88.64133,0.17007465660572052,20211218
81,21.18876,-88.64133,0.1870238333940506,20211219
82,21.18876,-88.64133,0.1765909045934677,20211220
83,21.18876,-88.64133,0.20237690210342407,20211221
84,21.18876,-88.64133,0.15250523388385773,20211222
85,21.18876,-88.64133,0.18456140160560608,20211223
86,21.18876,-88.64133,0.7931034564971924,20211224
87,21.18876,-88.64133,0.8398252725601196,20211225
88,21.18876,-88.64133,0.7458629012107849,20211227
89,21.18876,-88.64133,0.912144660949707,20211228
90,21.18876,-88.64133,0.3109550476074219,20211229
91,21.18876,-88.64133,0.1885400116443634,20211230
92,21.18876,-88.64133,0.35483869910240173,20211231
93,21.18876,-88.64133,0.8197988867759705,20220101
94,21.18876,-88.64133,0.5518423318862915,20220102
95,21.18876,-88.64133,0.01420305110514164,20220103
96,21.18876,-88.64133,0.01104169711470604,20220104
97,21.18876,-88.64133,0.1994435340166092,20220105
98,21.18876,-88.64133,0.09058842062950134,20220106
99,21.18876,-88.64133,0.30686864256858826,20220107
100,21.18876,-88.64133,0.6281827688217163,20220108
101,21.18876,-88.64133,0.06282210350036621,20220109
102,21.18876,-88.64133,0.019149411469697952,20220110
103,21.18876,-88.64133,0.745658278465271,20220112
104,21.18876,-88.64133,0.8250555992126465,20220114
105,21.18876,-88.64133,0.8032532930374146,20220115
106,21.18876,-88.64133,0.11586715281009674,20220116
107,21.18876,-88.64133,0.1280582994222641,20220117
108,21.18876,-88.64133,0.7523247599601746,20220118
109,21.18876,-88.64133,0.7917675375938416,20220119
110,21.18876,-88.64133,0.6923076510429382,20220120
111,21.18876,-88.64133,0.27182120084762573,20220121
112,21.18876,-88.64133,0.13113604485988617,20220122
113,21.18876,-88.64133,0.5037556290626526,20220123
114,21.18876,-88.64133,0.7985129952430725,20220124
115,21.18876,-88.64133,0.3439893424510956,20220125
116,21.18876,-88.64133,0.033103447407484055,20220126
117,21.18876,-88.64133,0.5869041681289673,20220128
118,21.18876,-88.64133,0.03141726925969124,20220129
119,21.18876,-88.64133,0.4007936716079712,20220130
120,21.18876,-88.64133,0.7294853925704956,20220131
121,21.18876,-88.64133,0.37022292613983154,20220201
122,21.18876,-88.64133,0.29484185576438904,20220202
123,21.18876,-88.64133,0.33530572056770325,20220203
124,21.18876,-88.64133,0.5458646416664124,20220204
125,21.18876,-88.64133,-0.009551998227834702,20220205
126,21.18876,-88.64133,1.0,20220206
127,21.18876,-88.64133,0.1665567308664322,20220207
128,21.18876,-88.64133,-0.003884249599650502,20220208
129,21.18876,-88.64133,0.2041473090648651,20220209
130,21.18876,-88.64133,0.5556954145431519,20220210
131,21.18876,-88.64133,0.7984869480133057,20220211
132,21.18876,-88.64133,0.30401408672332764,20220213
133,21.18876,-88.64133,0.029816512018442154,20220214
134,21.18876,-88.64133,0.15617406368255615,20220215
135,21.18876,-88.64133,0.20175035297870636,20220216
136,21.18876,-88.64133,0.3299024999141693,20220217
137,21.18876,-88.64133,0.5794392824172974,20220218
138,21.18876,-88.64133,0.32401156425476074,20220219
139,21.18876,-88.64133,0.8271525502204895,20220220
140,21.18876,-88.64133,0.7148450016975403,20220221
141,21.18876,-88.64133,0.7829928398132324,20220222
142,21.18876,-88.64133,0.3910714387893677,20220224
143,21.18876,-88.64133,0.9908643960952759,20220225
144,21.18876,-88.64133,0.6651999950408936,20220226
145,21.18876,-88.64133,0.0930936262011528,20220227
146,21.18876,-88.64133,0.44313356280326843,20220301
147,21.18876,-88.64133,0.03699193149805069,20220302
148,21.18876,-88.64133,0.7903929948806763,20220303
149,21.18876,-88.64133,0.23718364536762238,20220304
150,21.18876,-88.64133,0.3071725368499756,20220305
151,21.18876,-88.64133,0.19603118300437927,20220306
152,21.18876,-88.64133,0.35041511058807373,20220307
153,21.18876,-88.64133,0.6424981951713562,20220308
154,21.18876,-88.64133,0.6171447038650513,20220309
155,21.18876,-88.64133,0.7978113293647766,20220310
156,21.18876,-88.64133,0.7782341241836548,20220311
157,21.18876,-88.64133,0.7382981777191162,20220312
158,21.18876,-88.64133,0.029099373146891594,20220313
159,21.18876,-88.64133,0.7453389763832092,20220314
160,21.18876,-88.64133,0.7403791546821594,20220315
161,21.18876,-88.64133,0.13999830186367035,20220317
162,21.18876,-88.64133,0.39223185181617737,20220318
163,21.18876,-88.64133,0.9128549695014954,20220319
164,21.18876,-88.64133,0.29552772641181946,20220320
165,21.18876,-88.64133,0.5183486342430115,20220321
166,21.18876,-88.64133,0.7973154187202454,20220322
167,21.18876,-88.64133,0.7076545357704163,20220323
168,21.18876,-88.64133,0.15335707366466522,20220324
169,21.18876,-88.64133,0.7104102969169617,20220325
170,21.18876,-88.64133,0.12980392575263977,20220326
171,21.18876,-88.64133,0.7188273072242737,20220327
172,21.18876,-88.64133,0.7299458980560303,20220328
173,21.18876,-88.64133,0.7628051042556763,20220329
174,21.18876,-88.64133,0.21539871394634247,20220330
175,21.18876,-88.64133,0.7448343634605408,20220331
176,21.18876,-88.64133,0.6634938716888428,20220402
177,21.18876,-88.64133,0.681574285030365,20220403
178,21.18876,-88.64133,0.6458384990692139,20220404
179,21.18876,-88.64133,0.6513092517852783,20220405
180,21.18876,-88.64133,0.608069121837616,20220406
181,21.18876,-88.64133,0.693169891834259,20220407
182,21.18876,-88.64133,0.027088355273008347,20220408
183,21.18876,-88.64133,0.6249615550041199,20220409
184,21.18876,-88.64133,0.6603367924690247,20220410
185,21.18876,-88.64133,0.5679765939712524,20220411
186,21.18876,-88.64133,0.0736842155456543,20220412
187,21.18876,-88.64133,0.6040237545967102,20220413
188,21.18876,-88.64133,0.3851323127746582,20220414
189,21.18876,-88.64133,0.4383179545402527,20220415
190,21.18876,-88.64133,0.6374082565307617,20220416
191,21.18876,-88.64133,0.606900155544281,20220418
192,21.18876,-88.64133,0.4575495719909668,20220419
193,21.18876,-88.64133,0.1998312622308731,20220420
194,21.18876,-88.64133,1.0,20220421
195,21.18876,-88.64133,0.2971258759498596,20220422
196,21.18876,-88.64133,0.11513034254312515,20220423
197,21.18876,-88.64133,0.16995681822299957,20220424
198,21.18876,-88.64133,0.6519811749458313,20220425
199,21.18876,-88.64133,0.22098250687122345,20220426
200,21.18876,-88.64133,0.32352370023727417,20220427
201,21.18876,-88.64133,0.6687235832214355,20220428
202,21.18876,-88.64133,0.5629430413246155,20220429
203,21.18876,-88.64133,0.7390943169593811,20220430
204,21.18876,-88.64133,0.2890951335430145,20220501
205,21.18876,-88.64133,0.34212660789489746,20220502
206,21.18876,-88.64133,0.3305133581161499,20220504
207,21.18876,-88.64133,0.39454805850982666,20220505
208,21.18876,-88.64133,0.10705830901861191,20220506
209,21.18876,-88.64133,0.5411089658737183,20220507
210,21.18876,-88.64133,0.578157365322113,20220508
211,21.18876,-88.64133,0.7033925652503967,20220509
212,21.18876,-88.64133,0.2558349668979645,20220510
213,21.18876,-88.64133,0.674115002155304,20220511
214,21.18876,-88.64133,0.3027484118938446,20220512
215,21.18876,-88.64133,0.5692427158355713,20220513
216,21.18876,-88.64133,0.6795380711555481,20220514
217,21.18876,-88.64133,0.5920084118843079,20220515
218,21.18876,-88.64133,0.6514346599578857,20220516
219,21.18876,-88.64133,0.601837694644928,20220517
220,21.18876,-88.64133,0.3479105830192566,20220518
221,21.18876,-88.64133,0.5447840094566345,20220520
222,21.18876,-88.64133,1.0,20220521
223,21.18876,-88.64133,0.15226337313652039,20220522
224,21.18876,-88.64133,0.3874008059501648,20220523
225,21.18876,-88.64133,0.13199388980865479,20220524
226,21.18876,-88.64133,0.2158624678850174,20220525
227,21.18876,-88.64133,0.043413035571575165,20220526
228,21.18876,-88.64133,0.39546728134155273,20220527
229,21.18876,-88.64133,0.1483161598443985,20220528
230,21.18876,-88.64133,0.5752759575843811,20220529
231,21.18876,-88.64133,0.14347298443317413,20220530
232,21.18876,-88.64133,0.058855194598436356,20220531
233,21.18876,-88.64133,0.08775556832551956,20220601
234,21.18876,-88.64133,0.056790124624967575,20220602
235,21.18876,-88.64133,0.058022622019052505,20220603
236,21.18876,-88.64133,0.6459197998046875,20220605
237,21.18876,-88.64133,0.17134347558021545,20220606
238,21.18876,-88.64133,0.12520425021648407,20220607
239,21.18876,-88.64133,0.496187686920166,20220608
240,21.18876,-88.64133,0.32696136832237244,20220609
241,21.18876,-88.64133,0.10993347316980362,20220610
242,21.18876,-88.64133,0.5715348124504089,20220611
243,21.18876,-88.64133,0.645247220993042,20220612
244,21.18876,-88.64133,0.34901049733161926,20220613
245,21.18876,-88.64133,0.16165858507156372,20220614
246,21.18876,-88.64133,0.3312820792198181,20220615
247,21.18876,-88.64133,0.5697646737098694,20220616
248,21.18876,-88.64133,0.3656544089317322,20220617
249,21.18876,-88.64133,0.2078612744808197,20220618
250,21.18876,-88.64133,0.38928014039993286,20220619
251,21.18876,-88.64133,0.09410730004310608,20220621
252,21.18876,-88.64133,0.3860445022583008,20220622
253,21.18876,-88.64133,0.6957831382751465,20220623
254,21.18876,-88.64133,0.48282745480537415,20220624
255,21.18876,-88.64133,0.5590157508850098,20220625
256,21.18876,-88.64133,0.3956858217716217,20220626
257,21.18876,-88.64133,0.45132744312286377,20220627
258,21.18876,-88.64133,0.7931033968925476,20220628
259,21.18876,-88.64133,0.6394293308258057,20220629
260,21.18876,-88.64133,0.8666666746139526,20220630
261,21.18876,-88.64133,0.26181429624557495,20220701
262,21.18876,-88.64133,0.894395112991333,20220702
263,21.18876,-88.64133,0.7399020791053772,20220703
264,21.18876,-88.64133,0.7462487816810608,20220704
265,21.18876,-88.64133,0.7349953651428223,20220705
266,21.18876,-88.64133,0.8723220229148865,20220707
267,21.18876,-88.64133,0.12855291366577148,20220708
268,21.18876,-88.64133,0.14563943445682526,20220709
269,21.18876,-88.64133,0.901806116104126,20220710
270,21.18876,-88.64133,0.2976369261741638,20220711
271,21.18876,-88.64133,0.48691102862358093,20220712
272,21.18876,-88.64133,0.14501062035560608,20220713
273,21.18876,-88.64133,0.5449735522270203,20220714
274,21.18876,-88.64133,0.6887243986129761,20220715
275,21.18876,-88.64133,0.15366849303245544,20220716
276,21.18876,-88.64133,0.8677354454994202,20220717
277,21.18876,-88.64133,0.8737648725509644,20220718
278,21.18876,-88.64133,0.19650937616825104,20220719
279,21.18876,-88.64133,0.39158403873443604,20220720
280,21.18876,-88.64133,0.6613538265228271,20220721
281,21.18876,-88.64133,0.3333333134651184,20220723
282,21.18876,-88.64133,0.7785334587097168,20220724
283,21.18876,-88.64133,0.7380450963973999,20220725
284,21.18876,-88.64133,0.9508551955223083,20220726
285,21.18876,-88.64133,0.6844919919967651,20220727
286,21.18876,-88.64133,0.4920678436756134,20220729
287,21.18876,-88.64133,0.8839322924613953,20220730
288,21.18876,-88.64133,0.6012902855873108,20220731
289,21.18876,-88.64133,0.28485870361328125,20220801
290,21.18876,-88.64133,0.4442491829395294,20220802
291,21.18876,-88.64133,0.880407989025116,20220803
292,21.18876,-88.64133,0.46487951278686523,20220804
293,21.18876,-88.64133,0.360167920589447,20220805
294,21.18876,-88.64133,0.8579438924789429,20220806
295,21.18876,-88.64133,0.728743851184845,20220808
296,21.18876,-88.64133,0.43524977564811707,20220809
297,21.18876,-88.64133,0.4934380054473877,20220810
298,21.18876,-88.64133,0.1377747654914856,20220811
299,21.18876,-88.64133,0.8934828042984009,20220812
300,21.18876,-88.64133,0.823905348777771,20220813
301,21.18876,-88.64133,0.7911142706871033,20220814
302,21.18876,-88.64133,0.9538930058479309,20220815
303,21.18876,-88.64133,0.5906229615211487,20220816
304,21.18876,-88.64133,0.8650707006454468,20220817
305,21.18876,-88.64133,0.6185139417648315,20220818
306,21.18876,-88.64133,0.8938460946083069,20220819
307,21.18876,-88.64133,0.4814416468143463,20220820
308,21.18876,-88.64133,0.38727623224258423,20220821
309,21.18876,-88.64133,0.8889809250831604,20220822
310,21.18876,-88.64133,0.8774980306625366,20220824
311,21.18876,-88.64133,0.2927546203136444,20220825
312,21.18876,-88.64133,0.8589280247688293,20220826
313,21.18876,-88.64133,1.0,20220827
314,21.18876,-88.64133,0.47634631395339966,20220828
315,21.18876,-88.64133,0.8659691214561462,20220829
316,21.18876,-88.64133,0.618509829044342,20220830
317,21.18876,-88.64133,0.28927847743034363,20220831
318,21.18876,-88.64133,0.7384324669837952,20220901
319,21.18876,-88.64133,0.6416976451873779,20220902
320,21.18876,-88.64133,0.25837036967277527,20220903
321,21.18876,-88.64133,0.8309817314147949,20220904
322,21.18876,-88.64133,0.322155237197876,20220905
323,21.18876,-88.64133,0.31305691599845886,20220906
324,21.18876,-88.64133,0.5328227281570435,20220907
325,21.18876,-88.64133,0.1693171262741089,20220909
326,21.18876,-88.64133,0.5822609066963196,20220910
327,21.18876,-88.64133,0.29064708948135376,20220911
328,21.18876,-88.64133,0.7468982338905334,20220912
329,21.18876,-88.64133,0.04664192348718643,20220913
330,21.18876,-88.64133,0.10570469498634338,20220914
331,21.18876,-88.64133,0.5216307044029236,20220915
332,21.18876,-88.64133,0.6440752148628235,20220916
333,21.18876,-88.64133,0.6938110589981079,20220917
334,21.18876,-88.64133,0.7409192323684692,20220918
335,21.18876,-88.64133,0.838288426399231,20220919
336,21.18876,-88.64133,0.3476931154727936,20220920
337,21.18876,-88.64133,1.0,20220921
338,21.18876,-88.64133,0.43972331285476685,20220922
339,21.18876,-88.64133,0.9597164988517761,20220923
340,21.18876,-88.64133,0.6455035209655762,20220925
341,21.18876,-88.64133,0.7742010951042175,20220926
342,21.18876,-88.64133,0.05168957635760307,20220927
343,21.18876,-88.64133,0.8022908568382263,20220928
344,21.18876,-88.64133,0.34524279832839966,20220929
345,21.18876,-88.64133,0.8479562997817993,20220930
346,21.18876,-88.64133,0.8856646418571472,20221001
347,21.18876,-88.64133,0.9158222675323486,20221002
348,21.18876,-88.64133,0.8233749866485596,20221003
349,21.18876,-88.64133,0.6157229542732239,20221004
350,21.18876,-88.64133,0.8748903274536133,20221005
351,21.18876,-88.64133,0.88072669506073,20221006
352,21.18876,-88.64133,0.8962535858154297,20221007
353,21.18876,-88.64133,0.5774128437042236,20221008
354,21.18876,-88.64133,0.31200939416885376,20221009
355,21.18876,-88.64133,0.8387729525566101,20221025
356,21.18876,-88.64133,0.5346351861953735,20221026
357,21.18876,-88.64133,0.23834049701690674,20221027
358,21.18876,-88.64133,0.9077838659286499,20221028
359,21.18876,-88.64133,0.2173345535993576,20221029
360,21.18876,-88.64133,0.9181696176528931,20221030
361,21.18876,-88.64133,1.0,20221031
362,21.18876,-88.64133,0.9009478688240051,20221101
363,21.18876,-88.64133,0.17971442639827728,20221102
364,21.18876,-88.64133,0.17764849960803986,20221103
365,21.18876,-88.64133,0.9415384531021118,20221104
366,21.18876,-88.64133,0.824866771697998,20221105
367,21.18876,-88.64133,0.8896104097366333,20221106
368,21.18876,-88.64133,0.9596946835517883,20221107
369,21.18876,-88.64133,0.8834778666496277,20221108
370,21.18876,-88.64133,0.7605633735656738,20221109
371,21.18876,-88.64133,0.7681388258934021,20221110
372,21.18876,-88.64133,0.8990991115570068,20221111
373,21.18876,-88.64133,0.48136648535728455,20221113
374,21.18876,-88.64133,0.9317428469657898,20221114
375,21.18876,-88.64133,0.34490537643432617,20221115
376,21.18876,-88.64133,0.04725925996899605,20221116
377,21.18876,-88.64133,0.0560811348259449,20221117
378,21.18876,-88.64133,0.1422492414712906,20221118
379,21.18876,-88.64133,0.43865489959716797,20221119
380,21.18876,-88.64133,0.6895387768745422,20221120
381,21.18876,-88.64133,0.22285281121730804,20221121
382,21.18876,-88.64133,0.17070995271205902,20221122
383,21.18876,-88.64133,0.9121326208114624,20221123
384,21.18876,-88.64133,0.8842617273330688,20221125
385,21.18876,-88.64133,0.48496922850608826,20221126
386,21.18876,-88.64133,0.2607044577598572,20221127
387,21.18876,-88.64133,0.3114517629146576,20221128
388,21.18876,-88.64133,0.8633460998535156,20221129
389,21.18876,-88.64133,0.6412817239761353,20221130
390,21.18876,-88.64133,0.3258243501186371,20221201
391,21.18876,-88.64133,0.4956827163696289,20221202
392,21.18876,-88.64133,0.06262785941362381,20221203
393,21.18876,-88.64133,0.5514311194419861,20221204
394,21.18876,-88.64133,0.9847792983055115,20221205
395,21.18876,-88.64133,0.8261734247207642,20221206
396,21.18876,-88.64133,0.9019007086753845,20221207
397,21.18876,-88.64133,0.08403148502111435,20221208
398,21.18876,-88.64133,0.8822736144065857,20221209
399,21.18876,-88.64133,0.8919830918312073,20221210
400,21.18876,-88.64133,0.860807478427887,20221211
401,21.18876,-88.64133,0.6025882363319397,20221212
402,21.18876,-88.64133,0.8977843523025513,20221214
403,21.18876,-88.64133,0.7702946066856384,20221215
404,21.18876,-88.64133,0.8159147500991821,20221216
405,21.18876,-88.64133,0.12109767645597458,20221217
406,21.18876,-88.64133,0.05348783731460571,20221218
407,21.18876,-88.64133,0.4168176054954529,20221219
408,21.18876,-88.64133,0.4287581443786621,20221220
409,21.18876,-88.64133,0.8511258363723755,20221221
410,21.18876,-88.64133,0.6679818034172058,20221222
411,21.18876,-88.64133,0.43887147307395935,20221223
412,21.18876,-88.64133,0.00284969387575984,20221224
413,21.18876,-88.64133,0.06621315330266953,20221226
414,21.18876,-88.64133,0.9264706373214722,20221227
415,21.18876,-88.64133,0.8552866578102112,20221228
416,21.18876,-88.64133,0.08242103457450867,20221229
417,21.18876,-88.64133,0.2391672432422638,20221230
418,21.18876,-88.64133,0.8549887537956238,20221231
419,21.18876,-88.64133,0.9304672479629517,20230102
420,21.18876,-88.64133,0.5219322443008423,20230103
421,21.18876,-88.64133,0.07760283350944519,20230104
422,21.18876,-88.64133,0.8593113422393799,20230105
423,21.18876,-88.64133,0.29058411717414856,20230106
424,21.18876,-88.64133,0.23769304156303406,20230107
425,21.18876,-88.64133,0.15361003577709198,20230108
426,21.18876,-88.64133,0.1735309660434723,20230109
427,21.18876,-88.64133,0.7495201826095581,20230110
428,21.18876,-88.64133,0.8142794966697693,20230111
429,21.18876,-88.64133,0.852790117263794,20230112
430,21.18876,-88.64133,0.032617341727018356,20230114
431,21.18876,-88.64133,0.8435549139976501,20230115
432,21.18876,-88.64133,0.8006920218467712,20230116
433,21.18876,-88.64133,0.8366036415100098,20230117
434,21.18876,-88.64133,0.7939571738243103,20230118
435,21.18876,-88.64133,0.5268488526344299,20230119
436,21.18876,-88.64133,0.18211381137371063,20230120
437,21.18876,-88.64133,0.7963263392448425,20230121
438,21.18876,-88.64133,0.32557716965675354,20230122
439,21.18876,-88.64133,0.6773859262466431,20230123
440,21.18876,-88.64133,0.2647864520549774,20230124
441,21.18876,-88.64133,0.01325613260269165,20230126
442,21.18876,-88.64133,0.039964478462934494,20230127
443,21.18876,-88.64133,0.43720191717147827,20230128
444,21.18876,-88.64133,0.8178324103355408,20230129
445,21.18876,-88.64133,0.5720568299293518,20230130
446,21.18876,-88.64133,0.8691784143447876,20230131
447,21.18876,-88.64133,0.32571911811828613,20230201
448,21.18876,-88.64133,0.8176206350326538,20230202
449,21.18876,-88.64133,0.022870494052767754,20230203
450,21.18876,-88.64133,0.032943468540906906,20230204
451,21.18876,-88.64133,0.0464349165558815,20230205
452,21.18876,-88.64133,0.05784981697797775,20230206
453,21.18876,-88.64133,0.5220417976379395,20230207
454,21.18876,-88.64133,0.8371074199676514,20230208
455,21.18876,-88.64133,0.27844908833503723,20230209
456,21.18876,-88.64133,0.6722372174263,20230210
457,21.18876,-88.64133,0.11559595912694931,20230211
458,21.18876,-88.64133,0.8185808658599854,20230212
459,21.18876,-88.64133,0.7866354584693909,20230214
460,21.18876,-88.64133,0.3802688419818878,20230215
461,21.18876,-88.64133,0.31775569915771484,20230216
462,21.18876,-88.64133,0.7201166152954102,20230217
