,Latitud,Longitud,NDVI,date
0,21.16108,-88.94248,0.6587586402893066,20210920
1,21.16108,-88.94248,0.3109299838542938,20210923
2,21.16108,-88.94248,0.27906370162963867,20210924
3,21.16108,-88.94248,0.7590275406837463,20210925
4,21.16108,-88.94248,0.5820351839065552,20210926
5,21.16108,-88.94248,0.25302809476852417,20210927
6,21.16108,-88.94248,0.5165351629257202,20210928
7,21.16108,-88.94248,0.7097810506820679,20210929
8,21.16108,-88.94248,0.11343389749526978,20210930
9,21.16108,-88.94248,0.4470959007740021,20211001
10,21.16108,-88.94248,0.749616265296936,20211002
11,21.16108,-88.94248,0.4303086996078491,20211003
12,21.16108,-88.94248,0.7926954627037048,20211004
13,21.16108,-88.94248,0.6824142336845398,20211005
14,21.16108,-88.94248,0.3108702003955841,20211006
15,21.16108,-88.94248,0.3582131862640381,20211008
16,21.16108,-88.94248,1.0,20211009
17,21.16108,-88.94248,0.6159385442733765,20211010
18,21.16108,-88.94248,0.29011812806129456,20211011
19,21.16108,-88.94248,0.8273845314979553,20211012
20,21.16108,-88.94248,0.3030130863189697,20211013
21,21.16108,-88.94248,0.8658809065818787,20211014
22,21.16108,-88.94248,0.5859766006469727,20211015
23,21.16108,-88.94248,0.6077492237091064,20211016
24,21.16108,-88.94248,0.4018791913986206,20211017
25,21.16108,-88.94248,0.522979736328125,20211018
26,21.16108,-88.94248,0.4729047119617462,20211019
27,21.16108,-88.94248,0.795543909072876,20211020
28,21.16108,-88.94248,0.5711523294448853,20211021
29,21.16108,-88.94248,0.19087135791778564,20211022
30,21.16108,-88.94248,0.3010139465332031,20211024
31,21.16108,-88.94248,0.698504626750946,20211025
32,21.16108,-88.94248,0.6476151347160339,20211026
33,21.16108,-88.94248,0.7937091588973999,20211028
34,21.16108,-88.94248,0.8081744313240051,20211029
35,21.16108,-88.94248,0.821531355381012,20211030
36,21.16108,-88.94248,0.8055484890937805,20211031
37,21.16108,-88.94248,0.8975363969802856,20211101
38,21.16108,-88.94248,0.857210636138916,20211102
39,21.16108,-88.94248,0.9288702607154846,20211103
40,21.16108,-88.94248,0.13490813970565796,20211104
41,21.16108,-88.94248,0.8320774435997009,20211105
42,21.16108,-88.94248,0.7593107223510742,20211106
43,21.16108,-88.94248,0.45051464438438416,20211107
44,21.16108,-88.94248,0.7888052463531494,20211109
45,21.16108,-88.94248,0.7800306677818298,20211110
46,21.16108,-88.94248,0.7479231357574463,20211111
47,21.16108,-88.94248,0.07038228213787079,20211112
48,21.16108,-88.94248,0.09743516892194748,20211113
49,21.16108,-88.94248,0.15470004081726074,20211114
50,21.16108,-88.94248,0.700761079788208,20211115
51,21.16108,-88.94248,0.7634588479995728,20211116
52,21.16108,-88.94248,0.2915016710758209,20211117
53,21.16108,-88.94248,0.4829326272010803,20211118
54,21.16108,-88.94248,0.15525704622268677,20211119
55,21.16108,-88.94248,0.07112017273902893,20211120
56,21.16108,-88.94248,0.7248116135597229,20211121
57,21.16108,-88.94248,0.33689647912979126,20211122
58,21.16108,-88.94248,0.20919615030288696,20211123
59,21.16108,-88.94248,0.724197268486023,20211125
60,21.16108,-88.94248,0.3674313724040985,20211126
61,21.16108,-88.94248,0.7054991126060486,20211127
62,21.16108,-88.94248,1.0,20211128
63,21.16108,-88.94248,0.2772006690502167,20211129
64,21.16108,-88.94248,0.0438193641602993,20211130
65,21.16108,-88.94248,0.7880104184150696,20211201
66,21.16108,-88.94248,0.18401682376861572,20211202
67,21.16108,-88.94248,0.12321386486291885,20211203
68,21.16108,-88.94248,0.6314229369163513,20211204
69,21.16108,-88.94248,0.7850787043571472,20211205
70,21.16108,-88.94248,0.3046376705169678,20211206
71,21.16108,-88.94248,0.7157480120658875,20211207
72,21.16108,-88.94248,0.7015805244445801,20211208
73,21.16108,-88.94248,0.30404943227767944,20211209
74,21.16108,-88.94248,0.5696772336959839,20211211
75,21.16108,-88.94248,0.7266566157341003,20211212
76,21.16108,-88.94248,0.5935754179954529,20211213
77,21.16108,-88.94248,0.22731085121631622,20211214
78,21.16108,-88.94248,0.7071446180343628,20211215
79,21.16108,-88.94248,0.2823634147644043,20211217
80,21.16108,-88.94248,0.2973082959651947,20211218
