,Latitud,Longitud,NDVI,date
0,21.08129,-88.84982,0.8828765153884888,20210920
1,21.08129,-88.84982,0.45020782947540283,20210923
2,21.08129,-88.84982,0.4054676294326782,20210924
3,21.08129,-88.84982,0.7748917937278748,20210925
4,21.08129,-88.84982,0.6961938738822937,20210926
5,21.08129,-88.84982,0.3649272918701172,20210927
6,21.08129,-88.84982,0.19539740681648254,20210928
7,21.08129,-88.84982,0.8617751598358154,20210929
8,21.08129,-88.84982,0.32423844933509827,20210930
9,21.08129,-88.84982,0.4507994055747986,20211001
10,21.08129,-88.84982,0.19508635997772217,20211002
11,21.08129,-88.84982,0.6321186423301697,20211003
12,21.08129,-88.84982,0.23710034787654877,20211004
13,21.08129,-88.84982,0.2567982077598572,20211005
14,21.08129,-88.84982,0.8821188807487488,20211006
15,21.08129,-88.84982,0.6418172717094421,20211008
16,21.08129,-88.84982,0.44823789596557617,20211009
17,21.08129,-88.84982,0.8754136562347412,20211010
18,21.08129,-88.84982,0.5878550410270691,20211011
19,21.08129,-88.84982,0.8754019737243652,20211012
20,21.08129,-88.84982,0.8558375239372253,20211013
21,21.08129,-88.84982,0.7921104431152344,20211014
22,21.08129,-88.84982,0.5406233072280884,20211015
23,21.08129,-88.84982,0.8399573564529419,20211016
24,21.08129,-88.84982,0.795520544052124,20211017
25,21.08129,-88.84982,0.8444322943687439,20211018
26,21.08129,-88.84982,0.5876327753067017,20211019
27,21.08129,-88.84982,0.75341796875,20211020
28,21.08129,-88.84982,0.18685565888881683,20211021
29,21.08129,-88.84982,0.3746993839740753,20211022
30,21.08129,-88.84982,0.4514648914337158,20211024
31,21.08129,-88.84982,0.7639751434326172,20211025
32,21.08129,-88.84982,0.7251157760620117,20211026
33,21.08129,-88.84982,0.7519571781158447,20211028
34,21.08129,-88.84982,0.7571690082550049,20211029
35,21.08129,-88.84982,0.7990603446960449,20211030
36,21.08129,-88.84982,0.8430233001708984,20211031
37,21.08129,-88.84982,0.8800705671310425,20211101
38,21.08129,-88.84982,0.1682945042848587,20211102
39,21.08129,-88.84982,0.8748466372489929,20211103
40,21.08129,-88.84982,0.5730628371238708,20211104
41,21.08129,-88.84982,0.8869960904121399,20211105
42,21.08129,-88.84982,0.8763753175735474,20211106
43,21.08129,-88.84982,0.19127637147903442,20211107
44,21.08129,-88.84982,0.2668336033821106,20211109
45,21.08129,-88.84982,0.8867924213409424,20211110
46,21.08129,-88.84982,0.8080857396125793,20211111
47,21.08129,-88.84982,0.4513964056968689,20211112
48,21.08129,-88.84982,0.03353366255760193,20211113
49,21.08129,-88.84982,0.7163282632827759,20211114
50,21.08129,-88.84982,0.729154109954834,20211115
51,21.08129,-88.84982,0.7780472636222839,20211116
52,21.08129,-88.84982,0.6591655611991882,20211117
53,21.08129,-88.84982,0.14699581265449524,20211118
54,21.08129,-88.84982,0.8903665542602539,20211119
55,21.08129,-88.84982,0.6633375287055969,20211120
56,21.08129,-88.84982,0.15987873077392578,20211121
57,21.08129,-88.84982,0.24414277076721191,20211122
58,21.08129,-88.84982,0.009353265166282654,20211123
