,Latitud,Longitud,NDVI,date
0,21.45796,-88.16459,0.7593734860420227,20210920
1,21.45796,-88.16459,0.47753971815109253,20210921
2,21.45796,-88.16459,0.17145606875419617,20210923
3,21.45796,-88.16459,0.6618514657020569,20210924
4,21.45796,-88.16459,0.1957755833864212,20210925
5,21.45796,-88.16459,0.11051637679338455,20210926
6,21.45796,-88.16459,0.8172910809516907,20210927
7,21.45796,-88.16459,0.43383583426475525,20210928
8,21.45796,-88.16459,0.8508158922195435,20210929
9,21.45796,-88.16459,0.8465763926506042,20211001
10,21.45796,-88.16459,0.8670278787612915,20211002
11,21.45796,-88.16459,0.19828155636787415,20211003
12,21.45796,-88.16459,0.2586977779865265,20211004
13,21.45796,-88.16459,0.4445904791355133,20211005
14,21.45796,-88.16459,0.5887170433998108,20211006
15,21.45796,-88.16459,0.18820467591285706,20211007
16,21.45796,-88.16459,0.8652935028076172,20211008
17,21.45796,-88.16459,0.1319618672132492,20211009
18,21.45796,-88.16459,0.5972269177436829,20211010
19,21.45796,-88.16459,0.9047382473945618,20211011
20,21.45796,-88.16459,0.7601892352104187,20211012
21,21.45796,-88.16459,0.8836865425109863,20211013
22,21.45796,-88.16459,0.8744816780090332,20211014
23,21.45796,-88.16459,0.16911104321479797,20211015
24,21.45796,-88.16459,0.6635379195213318,20211017
25,21.45796,-88.16459,0.6152751445770264,20211018
26,21.45796,-88.16459,0.17376266419887543,20211019
27,21.45796,-88.16459,0.4085667133331299,20211020
28,21.45796,-88.16459,0.21126331388950348,20211021
29,21.45796,-88.16459,0.023183925077319145,20211022
30,21.45796,-88.16459,0.05598297715187073,20211023
31,21.45796,-88.16459,0.47159698605537415,20211024
32,21.45796,-88.16459,0.7027357816696167,20211025
33,21.45796,-88.16459,0.8536898493766785,20211026
34,21.45796,-88.16459,0.7487296462059021,20211028
35,21.45796,-88.16459,0.5981645584106445,20211029
36,21.45796,-88.16459,0.6534009575843811,20211030
37,21.45796,-88.16459,0.25674325227737427,20211031
38,21.45796,-88.16459,0.8426159024238586,20211102
39,21.45796,-88.16459,0.8014388084411621,20211103
40,21.45796,-88.16459,0.2311524897813797,20211104
41,21.45796,-88.16459,0.798484206199646,20211105
42,21.45796,-88.16459,0.786654531955719,20211106
43,21.45796,-88.16459,0.28902438282966614,20211107
44,21.45796,-88.16459,0.6180446743965149,20211108
45,21.45796,-88.16459,0.7438071966171265,20211109
46,21.45796,-88.16459,0.8319630026817322,20211110
47,21.45796,-88.16459,0.5948792099952698,20211111
48,21.45796,-88.16459,0.2631579041481018,20211112
49,21.45796,-88.16459,0.17224553227424622,20211113
50,21.45796,-88.16459,0.08784936368465424,20211114
51,21.45796,-88.16459,0.8547441959381104,20211115
52,21.45796,-88.16459,0.8072890639305115,20211116
53,21.45796,-88.16459,0.38757726550102234,20211118
54,21.45796,-88.16459,0.8324501514434814,20211119
55,21.45796,-88.16459,0.5179291367530823,20211120
56,21.45796,-88.16459,0.7892285585403442,20211121
57,21.45796,-88.16459,0.34535688161849976,20211122
58,21.45796,-88.16459,0.22331807017326355,20211123
59,21.45796,-88.16459,0.7853842377662659,20211124
