,Latitud,Longitud,NDVI,date
0,21.4311,-88.3482,0.9177579879760742,20210920
1,21.4311,-88.3482,0.22127461433410645,20210923
2,21.4311,-88.3482,0.8595187067985535,20210924
3,21.4311,-88.3482,0.9076198935508728,20210925
4,21.4311,-88.3482,0.2610335052013397,20210926
5,21.4311,-88.3482,0.5375326871871948,20210927
6,21.4311,-88.3482,0.5252723693847656,20210928
7,21.4311,-88.3482,0.8853166699409485,20210929
8,21.4311,-88.3482,0.745917797088623,20211001
9,21.4311,-88.3482,0.5357065796852112,20211002
10,21.4311,-88.3482,0.30788668990135193,20211003
11,21.4311,-88.3482,0.16983427107334137,20211004
12,21.4311,-88.3482,0.3872997760772705,20211005
13,21.4311,-88.3482,0.15840251743793488,20211006
14,21.4311,-88.3482,0.8174291849136353,20211008
15,21.4311,-88.3482,0.21900348365306854,20211009
16,21.4311,-88.3482,0.5931195616722107,20211010
17,21.4311,-88.3482,1.0,20211011
18,21.4311,-88.3482,0.8140904307365417,20211012
19,21.4311,-88.3482,0.9330143928527832,20211013
20,21.4311,-88.3482,0.8456197381019592,20211014
21,21.4311,-88.3482,0.7614678740501404,20211015
22,21.4311,-88.3482,0.2047232985496521,20211017
23,21.4311,-88.3482,0.20217221975326538,20211018
24,21.4311,-88.3482,0.3637291491031647,20211019
25,21.4311,-88.3482,0.35168343782424927,20211020
26,21.4311,-88.3482,0.33514899015426636,20211021
27,21.4311,-88.3482,0.007520891726016998,20211022
28,21.4311,-88.3482,0.19375841319561005,20211024
29,21.4311,-88.3482,0.7899872064590454,20211025
30,21.4311,-88.3482,0.7421661615371704,20211026
31,21.4311,-88.3482,0.7450808882713318,20211028
32,21.4311,-88.3482,1.0,20211029
33,21.4311,-88.3482,0.42549484968185425,20211030
34,21.4311,-88.3482,0.36649563908576965,20211031
35,21.4311,-88.3482,0.8529335856437683,20211102
36,21.4311,-88.3482,0.7622475028038025,20211103
37,21.4311,-88.3482,0.16927051544189453,20211104
38,21.4311,-88.3482,0.8125331997871399,20211105
39,21.4311,-88.3482,0.4575406014919281,20211106
40,21.4311,-88.3482,0.40333133935928345,20211107
41,21.4311,-88.3482,0.1230207085609436,20211109
42,21.4311,-88.3482,0.8870199918746948,20211110
43,21.4311,-88.3482,0.6804439425468445,20211111
44,21.4311,-88.3482,0.17695944011211395,20211112
45,21.4311,-88.3482,0.12837888300418854,20211113
46,21.4311,-88.3482,0.30564895272254944,20211114
47,21.4311,-88.3482,0.6930406093597412,20211115
48,21.4311,-88.3482,0.8409818410873413,20211116
49,21.4311,-88.3482,0.26497751474380493,20211118
50,21.4311,-88.3482,0.5370457768440247,20211119
51,21.4311,-88.3482,0.5057220458984375,20211120
52,21.4311,-88.3482,0.23210284113883972,20211121
53,21.4311,-88.3482,0.47247305512428284,20211122
54,21.4311,-88.3482,0.2494976669549942,20211123
55,21.4311,-88.3482,0.8236147165298462,20211125
56,21.4311,-88.3482,0.06013435870409012,20211126
57,21.4311,-88.3482,0.8114238977432251,20211127
58,21.4311,-88.3482,0.4642956256866455,20211128
59,21.4311,-88.3482,0.06551222503185272,20211129
60,21.4311,-88.3482,0.14827464520931244,20211130
61,21.4311,-88.3482,0.17015276849269867,20211201
62,21.4311,-88.3482,0.5606217384338379,20211202
63,21.4311,-88.3482,0.8085049390792847,20211204
64,21.4311,-88.3482,0.6993962526321411,20211205
65,21.4311,-88.3482,0.6388002634048462,20211206
66,21.4311,-88.3482,0.8620901107788086,20211207
67,21.4311,-88.3482,0.7170360684394836,20211208
68,21.4311,-88.3482,0.7705901861190796,20211209
69,21.4311,-88.3482,0.2846762537956238,20211211
70,21.4311,-88.3482,0.18995659053325653,20211212
71,21.4311,-88.3482,0.17235462367534637,20211213
72,21.4311,-88.3482,0.8342981338500977,20211214
73,21.4311,-88.3482,0.6652200818061829,20211215
74,21.4311,-88.3482,0.16802535951137543,20211217
75,21.4311,-88.3482,0.6855484843254089,20211218
76,21.4311,-88.3482,0.3295336663722992,20211220
77,21.4311,-88.3482,0.21268895268440247,20211221
78,21.4311,-88.3482,0.4494422376155853,20211222
79,21.4311,-88.3482,1.0,20211223
80,21.4311,-88.3482,0.7266326546669006,20211224
81,21.4311,-88.3482,0.7440860271453857,20211225
82,21.4311,-88.3482,0.7442759275436401,20211227
83,21.4311,-88.3482,0.4460834264755249,20211228
84,21.4311,-88.3482,0.40221238136291504,20211229
85,21.4311,-88.3482,0.38843342661857605,20211230
86,21.4311,-88.3482,0.32844439148902893,20211231
87,21.4311,-88.3482,0.724288821220398,20220101
88,21.4311,-88.3482,0.34190449118614197,20220102
89,21.4311,-88.3482,0.008704302832484245,20220103
90,21.4311,-88.3482,0.4809619188308716,20220105
91,21.4311,-88.3482,0.012762704864144325,20220106
92,21.4311,-88.3482,0.7227272391319275,20220107
93,21.4311,-88.3482,0.5652506351470947,20220108
94,21.4311,-88.3482,0.037818823009729385,20220109
95,21.4311,-88.3482,0.014163807965815067,20220110
96,21.4311,-88.3482,0.4040798544883728,20220112
97,21.4311,-88.3482,0.4777403771877289,20220114
98,21.4311,-88.3482,0.7402886152267456,20220115
99,21.4311,-88.3482,0.3203076422214508,20220116
100,21.4311,-88.3482,0.7456921935081482,20220117
101,21.4311,-88.3482,0.7219533920288086,20220118
102,21.4311,-88.3482,0.7334747314453125,20220119
103,21.4311,-88.3482,0.18917417526245117,20220121
104,21.4311,-88.3482,0.09141121804714203,20220122
105,21.4311,-88.3482,0.07459806650876999,20220123
106,21.4311,-88.3482,0.752184271812439,20220124
107,21.4311,-88.3482,0.2279735654592514,20220125
108,21.4311,-88.3482,0.013946660794317722,20220126
109,21.4311,-88.3482,0.03691850230097771,20220128
110,21.4311,-88.3482,0.02460717409849167,20220129
111,21.4311,-88.3482,0.6736563444137573,20220130
112,21.4311,-88.3482,0.6706514954566956,20220131
113,21.4311,-88.3482,0.6841099262237549,20220201
114,21.4311,-88.3482,0.6537935137748718,20220202
115,21.4311,-88.3482,0.5248005390167236,20220203
116,21.4311,-88.3482,0.39313173294067383,20220204
117,21.4311,-88.3482,0.19859549403190613,20220206
118,21.4311,-88.3482,0.04922771081328392,20220207
119,21.4311,-88.3482,0.0057713305577635765,20220208
120,21.4311,-88.3482,0.14164990186691284,20220209
121,21.4311,-88.3482,0.4841538667678833,20220210
122,21.4311,-88.3482,0.7952808141708374,20220211
123,21.4311,-88.3482,0.09971001744270325,20220213
124,21.4311,-88.3482,0.06541648507118225,20220214
125,21.4311,-88.3482,0.15227070450782776,20220215
126,21.4311,-88.3482,0.6357911229133606,20220216
127,21.4311,-88.3482,0.36341536045074463,20220217
128,21.4311,-88.3482,0.11564625799655914,20220218
129,21.4311,-88.3482,0.45642104744911194,20220219
130,21.4311,-88.3482,0.220402330160141,20220220
131,21.4311,-88.3482,0.7263916730880737,20220222
132,21.4311,-88.3482,0.20469306409358978,20220224
133,21.4311,-88.3482,0.29215991497039795,20220225
134,21.4311,-88.3482,0.37981390953063965,20220226
135,21.4311,-88.3482,0.16688020527362823,20220227
136,21.4311,-88.3482,0.7695202231407166,20220301
137,21.4311,-88.3482,0.6363057494163513,20220302
138,21.4311,-88.3482,0.3279750645160675,20220303
139,21.4311,-88.3482,0.6103448271751404,20220304
140,21.4311,-88.3482,0.5665040016174316,20220305
141,21.4311,-88.3482,0.36867833137512207,20220306
142,21.4311,-88.3482,0.4802344739437103,20220307
143,21.4311,-88.3482,0.9003215432167053,20220308
144,21.4311,-88.3482,0.7988439202308655,20220310
145,21.4311,-88.3482,0.8026796579360962,20220311
146,21.4311,-88.3482,0.07201774418354034,20220312
147,21.4311,-88.3482,0.04240496829152107,20220313
148,21.4311,-88.3482,0.7404711246490479,20220314
149,21.4311,-88.3482,0.4671206772327423,20220315
150,21.4311,-88.3482,0.25326991081237793,20220317
151,21.4311,-88.3482,0.642926812171936,20220318
152,21.4311,-88.3482,0.7663391828536987,20220319
153,21.4311,-88.3482,0.8151875734329224,20220320
154,21.4311,-88.3482,0.5354674458503723,20220321
155,21.4311,-88.3482,0.7654207944869995,20220322
156,21.4311,-88.3482,0.7557446360588074,20220323
157,21.4311,-88.3482,0.22888967394828796,20220324
158,21.4311,-88.3482,0.7723475098609924,20220326
159,21.4311,-88.3482,0.8350394368171692,20220327
160,21.4311,-88.3482,0.7366328239440918,20220328
161,21.4311,-88.3482,0.772813081741333,20220329
162,21.4311,-88.3482,0.2480660080909729,20220330
163,21.4311,-88.3482,0.7224090695381165,20220331
164,21.4311,-88.3482,0.6681933999061584,20220402
165,21.4311,-88.3482,0.6953050494194031,20220403
166,21.4311,-88.3482,0.6455807685852051,20220404
167,21.4311,-88.3482,0.6364734768867493,20220405
168,21.4311,-88.3482,0.6581236124038696,20220406
169,21.4311,-88.3482,0.6879746913909912,20220407
170,21.4311,-88.3482,0.06581782549619675,20220408
171,21.4311,-88.3482,0.6157774925231934,20220409
172,21.4311,-88.3482,0.5516929626464844,20220411
173,21.4311,-88.3482,0.14510087668895721,20220412
174,21.4311,-88.3482,0.04799509793519974,20220413
175,21.4311,-88.3482,0.18090516328811646,20220414
176,21.4311,-88.3482,0.2555924355983734,20220415
177,21.4311,-88.3482,0.5882886052131653,20220416
178,21.4311,-88.3482,0.5776744484901428,20220418
179,21.4311,-88.3482,0.6079126000404358,20220419
180,21.4311,-88.3482,0.16127263009548187,20220420
181,21.4311,-88.3482,0.4394010305404663,20220421
182,21.4311,-88.3482,0.3619827926158905,20220422
183,21.4311,-88.3482,0.7047950625419617,20220423
184,21.4311,-88.3482,0.369211882352829,20220424
185,21.4311,-88.3482,0.5048330426216125,20220425
186,21.4311,-88.3482,0.4172604978084564,20220427
187,21.4311,-88.3482,0.48902973532676697,20220428
188,21.4311,-88.3482,0.5379078388214111,20220429
189,21.4311,-88.3482,0.69260573387146,20220430
190,21.4311,-88.3482,0.5805383324623108,20220501
191,21.4311,-88.3482,0.40637680888175964,20220502
192,21.4311,-88.3482,0.7144857048988342,20220504
193,21.4311,-88.3482,0.2930383086204529,20220505
194,21.4311,-88.3482,0.15490278601646423,20220506
195,21.4311,-88.3482,0.5762754678726196,20220507
196,21.4311,-88.3482,0.7056638598442078,20220508
197,21.4311,-88.3482,0.7257670760154724,20220509
198,21.4311,-88.3482,0.2522149980068207,20220510
199,21.4311,-88.3482,0.2038412243127823,20220511
200,21.4311,-88.3482,0.04540117457509041,20220513
201,21.4311,-88.3482,0.682191789150238,20220514
202,21.4311,-88.3482,0.37282606959342957,20220515
203,21.4311,-88.3482,0.7065585255622864,20220516
204,21.4311,-88.3482,0.19520384073257446,20220517
205,21.4311,-88.3482,0.4672284424304962,20220518
206,21.4311,-88.3482,0.4332842528820038,20220520
207,21.4311,-88.3482,0.9046951532363892,20220521
208,21.4311,-88.3482,0.06970234215259552,20220522
209,21.4311,-88.3482,0.3596358299255371,20220523
210,21.4311,-88.3482,0.13717228174209595,20220524
211,21.4311,-88.3482,0.23914051055908203,20220525
212,21.4311,-88.3482,0.07003545761108398,20220526
213,21.4311,-88.3482,0.2144070714712143,20220527
214,21.4311,-88.3482,0.3677685856819153,20220529
215,21.4311,-88.3482,0.285526305437088,20220530
216,21.4311,-88.3482,0.09187833219766617,20220531
217,21.4311,-88.3482,0.040493108332157135,20220601
218,21.4311,-88.3482,0.05597082898020744,20220602
219,21.4311,-88.3482,0.11926605552434921,20220603
220,21.4311,-88.3482,0.8011850118637085,20220605
221,21.4311,-88.3482,0.44099077582359314,20220606
222,21.4311,-88.3482,0.34951314330101013,20220607
223,21.4311,-88.3482,0.4563784599304199,20220608
224,21.4311,-88.3482,0.2274722456932068,20220609
225,21.4311,-88.3482,0.4341522455215454,20220610
226,21.4311,-88.3482,0.7136779427528381,20220611
227,21.4311,-88.3482,0.7491075992584229,20220612
228,21.4311,-88.3482,0.7197563052177429,20220614
229,21.4311,-88.3482,0.3118551969528198,20220615
230,21.4311,-88.3482,0.07379737496376038,20220616
231,21.4311,-88.3482,0.2786655128002167,20220617
232,21.4311,-88.3482,0.5235758423805237,20220618
233,21.4311,-88.3482,0.7430657148361206,20220619
234,21.4311,-88.3482,0.22484897077083588,20220621
235,21.4311,-88.3482,0.7998878955841064,20220622
236,21.4311,-88.3482,0.6605289578437805,20220623
