,Latitud,Longitud,NDVI,date
0,20.4952,-89.83932,0.7700865864753723,20210920
1,20.4952,-89.83932,0.7185929417610168,20210923
2,20.4952,-89.83932,0.4665955901145935,20210924
3,20.4952,-89.83932,0.4649730622768402,20210925
4,20.4952,-89.83932,0.5733152627944946,20210926
5,20.4952,-89.83932,0.8743258118629456,20210927
6,20.4952,-89.83932,0.8676548600196838,20210928
7,20.4952,-89.83932,0.7660521268844604,20210929
8,20.4952,-89.83932,0.7624679207801819,20210930
9,20.4952,-89.83932,0.8851272463798523,20211001
10,20.4952,-89.83932,0.9668984413146973,20211002
11,20.4952,-89.83932,0.3044370412826538,20211003
12,20.4952,-89.83932,0.28929951786994934,20211004
13,20.4952,-89.83932,0.2308216094970703,20211005
14,20.4952,-89.83932,0.9603174328804016,20211006
15,20.4952,-89.83932,0.7713766098022461,20211008
16,20.4952,-89.83932,0.7496889233589172,20211009
17,20.4952,-89.83932,0.8929734826087952,20211010
18,20.4952,-89.83932,0.7804672122001648,20211011
19,20.4952,-89.83932,0.7683724164962769,20211012
20,20.4952,-89.83932,0.4788961112499237,20211013
21,20.4952,-89.83932,0.8382099866867065,20211014
22,20.4952,-89.83932,0.770675003528595,20211015
23,20.4952,-89.83932,0.700472354888916,20211016
24,20.4952,-89.83932,0.85341876745224,20211017
25,20.4952,-89.83932,0.8995434045791626,20211018
26,20.4952,-89.83932,0.37225040793418884,20211019
27,20.4952,-89.83932,0.04351412504911423,20211020
28,20.4952,-89.83932,0.3590688109397888,20211021
29,20.4952,-89.83932,0.14399899542331696,20211022
30,20.4952,-89.83932,0.5397706031799316,20211024
31,20.4952,-89.83932,0.4565540850162506,20211025
32,20.4952,-89.83932,0.4702630341053009,20211026
33,20.4952,-89.83932,0.8843793869018555,20211028
34,20.4952,-89.83932,0.45434173941612244,20211029
35,20.4952,-89.83932,0.43624961376190186,20211030
36,20.4952,-89.83932,0.8975972533226013,20211031
37,20.4952,-89.83932,0.88289475440979,20211101
38,20.4952,-89.83932,0.892665445804596,20211102
39,20.4952,-89.83932,0.9170632362365723,20211103
40,20.4952,-89.83932,0.7869139909744263,20211104
41,20.4952,-89.83932,0.7855530381202698,20211105
42,20.4952,-89.83932,0.6869324445724487,20211106
43,20.4952,-89.83932,0.8792052865028381,20211107
44,20.4952,-89.83932,0.5195639729499817,20211109
45,20.4952,-89.83932,1.0,20211110
46,20.4952,-89.83932,0.8819154500961304,20211111
47,20.4952,-89.83932,0.9638439416885376,20211112
48,20.4952,-89.83932,0.20476789772510529,20211113
49,20.4952,-89.83932,0.4143059551715851,20211114
50,20.4952,-89.83932,0.8436311483383179,20211115
51,20.4952,-89.83932,0.8709498643875122,20211116
52,20.4952,-89.83932,0.9559245705604553,20211117
53,20.4952,-89.83932,0.6356727480888367,20211118
54,20.4952,-89.83932,0.4517287611961365,20211119
55,20.4952,-89.83932,0.36113160848617554,20211120
56,20.4952,-89.83932,0.7028606534004211,20211121
57,20.4952,-89.83932,0.7067596316337585,20211122
58,20.4952,-89.83932,0.45407557487487793,20211123
59,20.4952,-89.83932,0.866777241230011,20211125
60,20.4952,-89.83932,0.9591528177261353,20211126
61,20.4952,-89.83932,0.8789271712303162,20211127
62,20.4952,-89.83932,0.7426564693450928,20211128
63,20.4952,-89.83932,0.550061821937561,20211129
64,20.4952,-89.83932,0.3265555202960968,20211130
65,20.4952,-89.83932,0.8617045283317566,20211201
66,20.4952,-89.83932,0.3004584014415741,20211202
67,20.4952,-89.83932,0.0733029693365097,20211203
68,20.4952,-89.83932,0.1326187551021576,20211204
69,20.4952,-89.83932,0.8729729652404785,20211205
70,20.4952,-89.83932,0.8687588572502136,20211206
71,20.4952,-89.83932,0.36773666739463806,20211207
72,20.4952,-89.83932,0.27235615253448486,20211208
73,20.4952,-89.83932,0.445040762424469,20211209
74,20.4952,-89.83932,0.3731057047843933,20211211
75,20.4952,-89.83932,0.9179235696792603,20211212
76,20.4952,-89.83932,0.6011538505554199,20211213
77,20.4952,-89.83932,0.8348624110221863,20211214
78,20.4952,-89.83932,0.5134903788566589,20211215
79,20.4952,-89.83932,0.7019143104553223,20211217
80,20.4952,-89.83932,0.7453094124794006,20211218
81,20.4952,-89.83932,0.749501645565033,20211219
82,20.4952,-89.83932,0.2936587929725647,20211220
83,20.4952,-89.83932,0.018493253737688065,20211221
84,20.4952,-89.83932,0.4575214385986328,20211222
85,20.4952,-89.83932,0.3751714527606964,20211223
86,20.4952,-89.83932,0.8478836417198181,20211224
87,20.4952,-89.83932,0.8871432542800903,20211225
88,20.4952,-89.83932,0.06948734074831009,20211227
89,20.4952,-89.83932,0.9318996071815491,20211228
90,20.4952,-89.83932,0.25625282526016235,20211229
91,20.4952,-89.83932,0.4848863482475281,20211230
92,20.4952,-89.83932,0.7307008504867554,20211231
93,20.4952,-89.83932,0.4915544092655182,20220101
94,20.4952,-89.83932,0.9074118733406067,20220102
95,20.4952,-89.83932,0.012083876878023148,20220103
96,20.4952,-89.83932,-0.0011661449680104852,20220104
