,Latitud,Longitud,NDVI,date
0,21.42572,-88.32832,0.8425090312957764,20210920
1,21.42572,-88.32832,0.1340084820985794,20210923
2,21.42572,-88.32832,0.890701174736023,20210924
3,21.42572,-88.32832,0.7406249642372131,20210925
4,21.42572,-88.32832,0.6281187534332275,20210926
5,21.42572,-88.32832,0.5340243577957153,20210927
6,21.42572,-88.32832,0.5095704197883606,20210928
7,21.42572,-88.32832,0.7441795468330383,20210929
8,21.42572,-88.32832,0.28614675998687744,20211001
9,21.42572,-88.32832,0.4722782075405121,20211002
10,21.42572,-88.32832,0.8233606815338135,20211003
11,21.42572,-88.32832,0.23573267459869385,20211004
12,21.42572,-88.32832,0.5276064276695251,20211005
13,21.42572,-88.32832,0.13216668367385864,20211006
14,21.42572,-88.32832,0.769282341003418,20211008
15,21.42572,-88.32832,0.3708941638469696,20211009
16,21.42572,-88.32832,0.5698472857475281,20211010
17,21.42572,-88.32832,0.6597014665603638,20211011
18,21.42572,-88.32832,0.2116149663925171,20211012
19,21.42572,-88.32832,0.5967777967453003,20211013
20,21.42572,-88.32832,0.8457626700401306,20211014
21,21.42572,-88.32832,0.6603958010673523,20211015
22,21.42572,-88.32832,0.5373134613037109,20211017
23,21.42572,-88.32832,0.20124320685863495,20211018
24,21.42572,-88.32832,0.2715277671813965,20211019
25,21.42572,-88.32832,0.2762141823768616,20211020
26,21.42572,-88.32832,0.13050422072410583,20211021
27,21.42572,-88.32832,0.007010058034211397,20211022
28,21.42572,-88.32832,0.4729764461517334,20211024
29,21.42572,-88.32832,0.775236189365387,20211025
30,21.42572,-88.32832,0.5416738390922546,20211026
31,21.42572,-88.32832,0.7764986157417297,20211028
32,21.42572,-88.32832,0.2886781394481659,20211029
33,21.42572,-88.32832,0.7779533863067627,20211030
34,21.42572,-88.32832,0.25378426909446716,20211031
35,21.42572,-88.32832,0.8284023404121399,20211102
36,21.42572,-88.32832,0.9680795669555664,20211103
37,21.42572,-88.32832,0.19688716530799866,20211104
38,21.42572,-88.32832,0.4636591672897339,20211105
39,21.42572,-88.32832,0.25494006276130676,20211106
40,21.42572,-88.32832,0.7748308777809143,20211107
41,21.42572,-88.32832,0.06977101415395737,20211109
42,21.42572,-88.32832,0.870603084564209,20211110
43,21.42572,-88.32832,0.07515748590230942,20211111
44,21.42572,-88.32832,0.19030338525772095,20211112
45,21.42572,-88.32832,0.2464076578617096,20211113
46,21.42572,-88.32832,0.19335037469863892,20211114
47,21.42572,-88.32832,0.49087750911712646,20211115
48,21.42572,-88.32832,0.8095238208770752,20211116
49,21.42572,-88.32832,0.4111514091491699,20211118
50,21.42572,-88.32832,0.6653386354446411,20211119
51,21.42572,-88.32832,0.4484293758869171,20211120
52,21.42572,-88.32832,0.46532201766967773,20211121
53,21.42572,-88.32832,0.7527720928192139,20211122
54,21.42572,-88.32832,0.46393898129463196,20211123
55,21.42572,-88.32832,0.7675893902778625,20211125
56,21.42572,-88.32832,0.23412764072418213,20211126
57,21.42572,-88.32832,0.6996397972106934,20211127
58,21.42572,-88.32832,0.5034178495407104,20211128
59,21.42572,-88.32832,0.05639544129371643,20211129
60,21.42572,-88.32832,0.06738948822021484,20211130
61,21.42572,-88.32832,0.37804675102233887,20211201
62,21.42572,-88.32832,0.04537641629576683,20211202
63,21.42572,-88.32832,0.31865617632865906,20211204
64,21.42572,-88.32832,0.7267508506774902,20211205
65,21.42572,-88.32832,0.7033697366714478,20211206
66,21.42572,-88.32832,0.4055154621601105,20211207
67,21.42572,-88.32832,0.7045933604240417,20211208
68,21.42572,-88.32832,0.6838415265083313,20211209
69,21.42572,-88.32832,0.3399769961833954,20211211
70,21.42572,-88.32832,0.04176577180624008,20211212
71,21.42572,-88.32832,0.39107951521873474,20211213
72,21.42572,-88.32832,0.6805731654167175,20211214
73,21.42572,-88.32832,0.3551763594150543,20211215
74,21.42572,-88.32832,0.35357245802879333,20211217
75,21.42572,-88.32832,0.258573055267334,20211218
76,21.42572,-88.32832,0.09511672705411911,20211220
77,21.42572,-88.32832,0.11975789070129395,20211221
78,21.42572,-88.32832,0.2389133870601654,20211222
79,21.42572,-88.32832,0.21993499994277954,20211223
80,21.42572,-88.32832,0.7119733691215515,20211224
81,21.42572,-88.32832,0.7062064409255981,20211225
82,21.42572,-88.32832,0.2692233622074127,20211227
83,21.42572,-88.32832,0.3478260636329651,20211228
84,21.42572,-88.32832,0.3017607629299164,20211229
85,21.42572,-88.32832,0.2640317678451538,20211230
86,21.42572,-88.32832,0.5727145671844482,20211231
87,21.42572,-88.32832,0.645652174949646,20220101
88,21.42572,-88.32832,0.3591070771217346,20220102
89,21.42572,-88.32832,0.007821858860552311,20220103
90,21.42572,-88.32832,0.22676797211170197,20220105
91,21.42572,-88.32832,0.0650777518749237,20220106
92,21.42572,-88.32832,0.6541845202445984,20220107
93,21.42572,-88.32832,0.7181782722473145,20220108
94,21.42572,-88.32832,0.03223371505737305,20220109
95,21.42572,-88.32832,0.023683959618210793,20220110
96,21.42572,-88.32832,0.6669207215309143,20220112
97,21.42572,-88.32832,0.2956050634384155,20220114
98,21.42572,-88.32832,0.7269478440284729,20220115
99,21.42572,-88.32832,0.1672944724559784,20220116
100,21.42572,-88.32832,0.5178849101066589,20220117
101,21.42572,-88.32832,0.7130547165870667,20220118
102,21.42572,-88.32832,0.66916823387146,20220119
103,21.42572,-88.32832,0.255452960729599,20220121
104,21.42572,-88.32832,0.04672733694314957,20220122
105,21.42572,-88.32832,0.26698169112205505,20220123
106,21.42572,-88.32832,0.7368606925010681,20220124
107,21.42572,-88.32832,0.2800889313220978,20220125
108,21.42572,-88.32832,0.0825335904955864,20220126
109,21.42572,-88.32832,0.2525225281715393,20220128
110,21.42572,-88.32832,0.028667790815234184,20220129
111,21.42572,-88.32832,0.5173059105873108,20220130
112,21.42572,-88.32832,0.36684200167655945,20220131
113,21.42572,-88.32832,0.6688555479049683,20220201
114,21.42572,-88.32832,0.5072733163833618,20220202
115,21.42572,-88.32832,0.42084574699401855,20220203
116,21.42572,-88.32832,0.6519837379455566,20220204
117,21.42572,-88.32832,0.05190413072705269,20220206
118,21.42572,-88.32832,0.11947156488895416,20220207
119,21.42572,-88.32832,0.018115943297743797,20220208
120,21.42572,-88.32832,0.09774664789438248,20220209
121,21.42572,-88.32832,0.4239928126335144,20220210
122,21.42572,-88.32832,0.7006978988647461,20220211
123,21.42572,-88.32832,0.6970908045768738,20220213
124,21.42572,-88.32832,0.052609775215387344,20220214
125,21.42572,-88.32832,0.10642652958631516,20220215
126,21.42572,-88.32832,0.6566158533096313,20220216
127,21.42572,-88.32832,0.5996360182762146,20220217
128,21.42572,-88.32832,0.6782972812652588,20220218
129,21.42572,-88.32832,0.2997083067893982,20220219
130,21.42572,-88.32832,0.6610170006752014,20220220
131,21.42572,-88.32832,0.7448661923408508,20220222
132,21.42572,-88.32832,0.6875903010368347,20220224
133,21.42572,-88.32832,0.3809151351451874,20220225
134,21.42572,-88.32832,0.203971728682518,20220226
135,21.42572,-88.32832,0.06993992626667023,20220227
136,21.42572,-88.32832,0.7347880601882935,20220301
137,21.42572,-88.32832,0.5756914019584656,20220302
138,21.42572,-88.32832,0.7683581709861755,20220303
139,21.42572,-88.32832,0.3235141336917877,20220304
140,21.42572,-88.32832,0.6389421224594116,20220305
141,21.42572,-88.32832,0.30038389563560486,20220306
142,21.42572,-88.32832,0.6315789222717285,20220307
143,21.42572,-88.32832,0.4628780782222748,20220308
144,21.42572,-88.32832,0.6727015972137451,20220310
145,21.42572,-88.32832,0.7679626941680908,20220311
146,21.42572,-88.32832,0.42316001653671265,20220312
147,21.42572,-88.32832,0.11199655383825302,20220313
148,21.42572,-88.32832,0.524013876914978,20220314
149,21.42572,-88.32832,0.7335752844810486,20220315
150,21.42572,-88.32832,0.21649806201457977,20220317
151,21.42572,-88.32832,0.36900997161865234,20220318
152,21.42572,-88.32832,0.6256157755851746,20220319
153,21.42572,-88.32832,0.7086638808250427,20220320
154,21.42572,-88.32832,0.5881205201148987,20220321
155,21.42572,-88.32832,0.1804511398077011,20220322
156,21.42572,-88.32832,0.6972299814224243,20220323
157,21.42572,-88.32832,0.19737063348293304,20220324
158,21.42572,-88.32832,0.16763274371623993,20220326
159,21.42572,-88.32832,0.8188881874084473,20220327
160,21.42572,-88.32832,0.6011877655982971,20220328
161,21.42572,-88.32832,0.6994553208351135,20220329
162,21.42572,-88.32832,0.11195622384548187,20220330
163,21.42572,-88.32832,0.6000000238418579,20220331
164,21.42572,-88.32832,0.5174461603164673,20220402
165,21.42572,-88.32832,0.6504279375076294,20220403
166,21.42572,-88.32832,0.5301336646080017,20220404
167,21.42572,-88.32832,0.6417818665504456,20220405
168,21.42572,-88.32832,0.6068950295448303,20220406
169,21.42572,-88.32832,0.5918106436729431,20220407
170,21.42572,-88.32832,0.06555753946304321,20220408
171,21.42572,-88.32832,0.5116470456123352,20220409
172,21.42572,-88.32832,0.4903677999973297,20220411
173,21.42572,-88.32832,0.17461982369422913,20220412
174,21.42572,-88.32832,0.2804141342639923,20220413
175,21.42572,-88.32832,0.35227498412132263,20220414
176,21.42572,-88.32832,0.4403613209724426,20220415
177,21.42572,-88.32832,0.4721930921077728,20220416
178,21.42572,-88.32832,0.40607255697250366,20220418
179,21.42572,-88.32832,0.5070106983184814,20220419
180,21.42572,-88.32832,0.16147702932357788,20220420
181,21.42572,-88.32832,0.6307798027992249,20220421
182,21.42572,-88.32832,0.46239858865737915,20220422
183,21.42572,-88.32832,0.41436463594436646,20220423
184,21.42572,-88.32832,0.5014979243278503,20220424
185,21.42572,-88.32832,0.1537044793367386,20220425
186,21.42572,-88.32832,0.17452049255371094,20220427
187,21.42572,-88.32832,0.11412962526082993,20220428
188,21.42572,-88.32832,0.39459866285324097,20220429
189,21.42572,-88.32832,0.6242424249649048,20220430
190,21.42572,-88.32832,0.6128146648406982,20220501
191,21.42572,-88.32832,0.584621787071228,20220502
192,21.42572,-88.32832,0.45827633142471313,20220504
193,21.42572,-88.32832,0.3239215612411499,20220505
194,21.42572,-88.32832,0.212238147854805,20220506
195,21.42572,-88.32832,0.5040109753608704,20220507
196,21.42572,-88.32832,0.6424242258071899,20220508
197,21.42572,-88.32832,0.7661169767379761,20220509
198,21.42572,-88.32832,0.37666016817092896,20220510
199,21.42572,-88.32832,0.6377586722373962,20220511
200,21.42572,-88.32832,0.58580082654953,20220513
201,21.42572,-88.32832,0.6958268880844116,20220514
202,21.42572,-88.32832,0.2231428027153015,20220515
203,21.42572,-88.32832,0.3319222629070282,20220516
204,21.42572,-88.32832,0.3116326928138733,20220517
205,21.42572,-88.32832,0.3786086142063141,20220518
206,21.42572,-88.32832,0.47722524404525757,20220520
207,21.42572,-88.32832,0.7399756908416748,20220521
208,21.42572,-88.32832,0.06988082081079483,20220522
209,21.42572,-88.32832,0.3456869125366211,20220523
210,21.42572,-88.32832,0.1492929607629776,20220524
211,21.42572,-88.32832,0.6745513677597046,20220525
212,21.42572,-88.32832,0.05810089781880379,20220526
213,21.42572,-88.32832,0.1719457060098648,20220527
214,21.42572,-88.32832,0.2155051827430725,20220529
215,21.42572,-88.32832,0.3453976511955261,20220530
216,21.42572,-88.32832,0.08281389623880386,20220531
217,21.42572,-88.32832,0.055181942880153656,20220601
218,21.42572,-88.32832,0.049919482320547104,20220602
219,21.42572,-88.32832,0.10877540707588196,20220603
220,21.42572,-88.32832,0.7530031800270081,20220605
221,21.42572,-88.32832,0.283474862575531,20220606
222,21.42572,-88.32832,0.664760410785675,20220607
223,21.42572,-88.32832,0.477446049451828,20220608
224,21.42572,-88.32832,0.5286599397659302,20220609
225,21.42572,-88.32832,0.23985028266906738,20220610
226,21.42572,-88.32832,0.718634307384491,20220611
227,21.42572,-88.32832,0.22511674463748932,20220612
228,21.42572,-88.32832,0.6587370038032532,20220614
229,21.42572,-88.32832,0.3029804527759552,20220615
230,21.42572,-88.32832,0.16762234270572662,20220616
231,21.42572,-88.32832,0.7167919874191284,20220617
232,21.42572,-88.32832,0.25601646304130554,20220618
233,21.42572,-88.32832,0.11593375355005264,20220619
234,21.42572,-88.32832,0.3121427595615387,20220621
235,21.42572,-88.32832,0.7703663110733032,20220622
236,21.42572,-88.32832,0.15002873539924622,20220623
237,21.42572,-88.32832,0.13534396886825562,20220624
238,21.42572,-88.32832,0.7116467356681824,20220625
239,21.42572,-88.32832,0.711929976940155,20220626
240,21.42572,-88.32832,0.15800656378269196,20220627
241,21.42572,-88.32832,0.5812837481498718,20220628
242,21.42572,-88.32832,0.1852235198020935,20220630
243,21.42572,-88.32832,0.19321347773075104,20220701
244,21.42572,-88.32832,0.15080857276916504,20220702
245,21.42572,-88.32832,0.2157842218875885,20220703
246,21.42572,-88.32832,0.08001929521560669,20220704
247,21.42572,-88.32832,0.17726454138755798,20220705
248,21.42572,-88.32832,0.12393097579479218,20220707
249,21.42572,-88.32832,0.030350059270858765,20220708
250,21.42572,-88.32832,0.7744075655937195,20220709
251,21.42572,-88.32832,0.3416311740875244,20220710
252,21.42572,-88.32832,0.3983582854270935,20220711
253,21.42572,-88.32832,0.483040452003479,20220712
254,21.42572,-88.32832,0.1391439139842987,20220713
255,21.42572,-88.32832,0.5737577676773071,20220714
256,21.42572,-88.32832,0.7482112050056458,20220716
257,21.42572,-88.32832,0.2827078700065613,20220717
258,21.42572,-88.32832,0.48595377802848816,20220718
259,21.42572,-88.32832,0.5913345813751221,20220719
260,21.42572,-88.32832,0.08927083760499954,20220720
261,21.42572,-88.32832,0.7830364108085632,20220721
262,21.42572,-88.32832,0.31571218371391296,20220723
263,21.42572,-88.32832,0.04688557982444763,20220724
264,21.42572,-88.32832,0.47264549136161804,20220725
265,21.42572,-88.32832,0.33379045128822327,20220726
266,21.42572,-88.32832,0.24363897740840912,20220727
267,21.42572,-88.32832,0.14498893916606903,20220729
268,21.42572,-88.32832,0.4175279140472412,20220730
269,21.42572,-88.32832,0.7519999742507935,20220801
270,21.42572,-88.32832,0.24765771627426147,20220802
271,21.42572,-88.32832,0.7693877816200256,20220803
272,21.42572,-88.32832,0.5044153928756714,20220804
273,21.42572,-88.32832,0.7198401093482971,20220805
274,21.42572,-88.32832,0.6940418481826782,20220806
275,21.42572,-88.32832,0.1344706416130066,20220808
276,21.42572,-88.32832,1.0,20220809
277,21.42572,-88.32832,0.8073145747184753,20220810
278,21.42572,-88.32832,0.5870039463043213,20220811
279,21.42572,-88.32832,0.5520218014717102,20220812
280,21.42572,-88.32832,0.3557738661766052,20220813
281,21.42572,-88.32832,0.5883904695510864,20220814
282,21.42572,-88.32832,0.8187435865402222,20220815
283,21.42572,-88.32832,0.7630147933959961,20220817
284,21.42572,-88.32832,0.4712509512901306,20220818
285,21.42572,-88.32832,0.704277753829956,20220819
286,21.42572,-88.32832,0.11245055496692657,20220820
287,21.42572,-88.32832,0.2782897353172302,20220821
288,21.42572,-88.32832,0.8101412653923035,20220822
289,21.42572,-88.32832,0.40536174178123474,20220824
290,21.42572,-88.32832,0.5739008188247681,20220825
291,21.42572,-88.32832,0.883704423904419,20220826
292,21.42572,-88.32832,0.6801595091819763,20220827
293,21.42572,-88.32832,0.22969217598438263,20220828
294,21.42572,-88.32832,0.6790227293968201,20220829
295,21.42572,-88.32832,0.8581667542457581,20220830
296,21.42572,-88.32832,0.21974898874759674,20220831
297,21.42572,-88.32832,0.8088594675064087,20220902
298,21.42572,-88.32832,0.2878195643424988,20220903
299,21.42572,-88.32832,0.28280335664749146,20220904
300,21.42572,-88.32832,0.7783701419830322,20220905
301,21.42572,-88.32832,0.555555522441864,20220906
302,21.42572,-88.32832,0.26106026768684387,20220907
303,21.42572,-88.32832,0.3571646809577942,20220908
304,21.42572,-88.32832,0.17688709497451782,20220909
305,21.42572,-88.32832,0.05385153368115425,20220910
306,21.42572,-88.32832,0.36737459897994995,20220911
307,21.42572,-88.32832,0.5734485387802124,20220912
308,21.42572,-88.32832,0.34918826818466187,20220913
309,21.42572,-88.32832,0.5135135054588318,20220914
310,21.42572,-88.32832,0.5454950332641602,20220915
311,21.42572,-88.32832,0.8003538250923157,20220916
312,21.42572,-88.32832,0.3077816367149353,20220918
313,21.42572,-88.32832,0.2944510877132416,20220919
314,21.42572,-88.32832,0.21212120354175568,20220920
315,21.42572,-88.32832,0.4680269956588745,20220921
316,21.42572,-88.32832,0.415931761264801,20220922
317,21.42572,-88.32832,0.990777313709259,20220923
318,21.42572,-88.32832,0.2934906780719757,20220924
319,21.42572,-88.32832,0.04358307644724846,20220925
320,21.42572,-88.32832,0.588629424571991,20220926
321,21.42572,-88.32832,0.488315612077713,20220927
322,21.42572,-88.32832,0.7534096837043762,20220928
323,21.42572,-88.32832,0.168930321931839,20220929
324,21.42572,-88.32832,0.8558918833732605,20220930
325,21.42572,-88.32832,0.8681200742721558,20221001
326,21.42572,-88.32832,0.0086002042517066,20221002
327,21.42572,-88.32832,0.27459391951560974,20221004
328,21.42572,-88.32832,0.878960907459259,20221005
329,21.42572,-88.32832,0.27208685874938965,20221006
330,21.42572,-88.32832,0.44793906807899475,20221007
331,21.42572,-88.32832,0.573168933391571,20221008
332,21.42572,-88.32832,0.06546659022569656,20221009
333,21.42572,-88.32832,0.42864125967025757,20221025
334,21.42572,-88.32832,1.0,20221026
335,21.42572,-88.32832,0.7386035323143005,20221027
336,21.42572,-88.32832,0.23995713889598846,20221028
337,21.42572,-88.32832,0.18871057033538818,20221029
338,21.42572,-88.32832,0.739935576915741,20221030
339,21.42572,-88.32832,0.4100593626499176,20221031
340,21.42572,-88.32832,0.26058632135391235,20221101
341,21.42572,-88.32832,0.34494951367378235,20221102
342,21.42572,-88.32832,0.006575415842235088,20221103
343,21.42572,-88.32832,0.5421303510665894,20221104
344,21.42572,-88.32832,0.7989031076431274,20221105
345,21.42572,-88.32832,0.609573245048523,20221106
346,21.42572,-88.32832,1.0,20221107
347,21.42572,-88.32832,0.3199543058872223,20221108
348,21.42572,-88.32832,0.778506338596344,20221109
349,21.42572,-88.32832,0.7315460443496704,20221110
350,21.42572,-88.32832,0.7251095771789551,20221111
351,21.42572,-88.32832,0.7202259302139282,20221113
352,21.42572,-88.32832,0.638975977897644,20221114
353,21.42572,-88.32832,0.3620414435863495,20221115
354,21.42572,-88.32832,0.013462635688483715,20221116
355,21.42572,-88.32832,0.10566923767328262,20221117
356,21.42572,-88.32832,0.13755638897418976,20221118
357,21.42572,-88.32832,0.4048415422439575,20221119
358,21.42572,-88.32832,0.5639961361885071,20221120
359,21.42572,-88.32832,0.5607573390007019,20221121
360,21.42572,-88.32832,0.13295477628707886,20221122
361,21.42572,-88.32832,0.3485367000102997,20221123
362,21.42572,-88.32832,0.2148938924074173,20221125
363,21.42572,-88.32832,0.5365545153617859,20221126
364,21.42572,-88.32832,0.22813594341278076,20221127
365,21.42572,-88.32832,0.16315573453903198,20221128
366,21.42572,-88.32832,0.796273946762085,20221129
367,21.42572,-88.32832,0.6816021800041199,20221130
368,21.42572,-88.32832,0.7699680924415588,20221202
369,21.42572,-88.32832,0.21420855820178986,20221203
370,21.42572,-88.32832,0.14913758635520935,20221204
371,21.42572,-88.32832,0.6706801056861877,20221205
372,21.42572,-88.32832,0.8459967374801636,20221206
373,21.42572,-88.32832,0.6314199566841125,20221207
374,21.42572,-88.32832,0.5901985168457031,20221208
375,21.42572,-88.32832,0.5208743214607239,20221209
376,21.42572,-88.32832,0.5525715351104736,20221210
377,21.42572,-88.32832,0.31516140699386597,20221211
378,21.42572,-88.32832,0.8935226202011108,20221212
379,21.42572,-88.32832,0.45723623037338257,20221214
380,21.42572,-88.32832,0.2671373188495636,20221215
381,21.42572,-88.32832,0.6599607467651367,20221216
382,21.42572,-88.32832,0.43097183108329773,20221217
383,21.42572,-88.32832,0.015436907298862934,20221218
384,21.42572,-88.32832,0.7135636210441589,20221219
385,21.42572,-88.32832,0.5812320113182068,20221220
386,21.42572,-88.32832,0.4681973457336426,20221221
387,21.42572,-88.32832,0.6850771903991699,20221222
388,21.42572,-88.32832,0.4654708504676819,20221223
389,21.42572,-88.32832,0.005581794772297144,20221224
390,21.42572,-88.32832,0.018295472487807274,20221226
391,21.42572,-88.32832,0.22716692090034485,20221227
392,21.42572,-88.32832,0.5949481129646301,20221228
393,21.42572,-88.32832,0.09276492893695831,20221229
394,21.42572,-88.32832,0.366032212972641,20221230
