,Latitud,Longitud,NDVI,date
0,21.26854,-88.32333,0.880980908870697,20210920
1,21.26854,-88.32333,0.26267701387405396,20210923
2,21.26854,-88.32333,0.2218945324420929,20210924
3,21.26854,-88.32333,0.44170212745666504,20210925
4,21.26854,-88.32333,0.809868335723877,20210926
5,21.26854,-88.32333,0.6416324973106384,20210927
6,21.26854,-88.32333,0.9293898940086365,20210928
7,21.26854,-88.32333,0.8819671869277954,20210929
8,21.26854,-88.32333,0.7712130546569824,20211001
9,21.26854,-88.32333,1.0,20211002
10,21.26854,-88.32333,0.7115588784217834,20211003
11,21.26854,-88.32333,0.7194511294364929,20211004
12,21.26854,-88.32333,0.3173513114452362,20211005
13,21.26854,-88.32333,0.2932667136192322,20211006
14,21.26854,-88.32333,0.4692825973033905,20211008
15,21.26854,-88.32333,0.26636865735054016,20211009
16,21.26854,-88.32333,0.4763963222503662,20211010
17,21.26854,-88.32333,0.8987463712692261,20211011
18,21.26854,-88.32333,0.8712926506996155,20211012
19,21.26854,-88.32333,0.8847872018814087,20211013
20,21.26854,-88.32333,0.8996415138244629,20211014
21,21.26854,-88.32333,0.7581659555435181,20211015
22,21.26854,-88.32333,0.16957928240299225,20211017
23,21.26854,-88.32333,0.8651223182678223,20211018
24,21.26854,-88.32333,0.5162051916122437,20211019
25,21.26854,-88.32333,0.6385593414306641,20211020
26,21.26854,-88.32333,0.12742896378040314,20211021
27,21.26854,-88.32333,0.02582424506545067,20211022
28,21.26854,-88.32333,0.7145428657531738,20211024
29,21.26854,-88.32333,0.5260158181190491,20211025
30,21.26854,-88.32333,0.6821944117546082,20211026
31,21.26854,-88.32333,0.6741593480110168,20211028
32,21.26854,-88.32333,0.8804799318313599,20211029
33,21.26854,-88.32333,0.4024052023887634,20211030
34,21.26854,-88.32333,0.8795470595359802,20211031
35,21.26854,-88.32333,0.8495943546295166,20211102
36,21.26854,-88.32333,0.8947858810424805,20211103
37,21.26854,-88.32333,0.24836239218711853,20211104
38,21.26854,-88.32333,0.7761695384979248,20211105
39,21.26854,-88.32333,0.04495655745267868,20211106
40,21.26854,-88.32333,0.005884137470275164,20211107
41,21.26854,-88.32333,0.03039644844830036,20211109
42,21.26854,-88.32333,0.8792474269866943,20211110
43,21.26854,-88.32333,0.8314279317855835,20211111
44,21.26854,-88.32333,0.054742928594350815,20211112
45,21.26854,-88.32333,0.15971432626247406,20211113
46,21.26854,-88.32333,0.2481640726327896,20211114
47,21.26854,-88.32333,0.7525849342346191,20211115
48,21.26854,-88.32333,0.709151029586792,20211116
49,21.26854,-88.32333,0.7604702115058899,20211118
50,21.26854,-88.32333,0.5033098459243774,20211119
51,21.26854,-88.32333,0.3845110833644867,20211120
52,21.26854,-88.32333,0.5040183663368225,20211121
53,21.26854,-88.32333,0.6246715188026428,20211122
54,21.26854,-88.32333,0.843005359172821,20211123
55,21.26854,-88.32333,0.7884454131126404,20211125
56,21.26854,-88.32333,0.5322979688644409,20211126
57,21.26854,-88.32333,0.7744848728179932,20211127
58,21.26854,-88.32333,0.4063745141029358,20211128
59,21.26854,-88.32333,0.4848075807094574,20211129
60,21.26854,-88.32333,0.0886528491973877,20211130
61,21.26854,-88.32333,0.3124903738498688,20211201
62,21.26854,-88.32333,0.17048710584640503,20211202
63,21.26854,-88.32333,0.7469736933708191,20211204
64,21.26854,-88.32333,0.8401796817779541,20211205
65,21.26854,-88.32333,0.4446854889392853,20211206
66,21.26854,-88.32333,0.7518564462661743,20211207
67,21.26854,-88.32333,0.6540483832359314,20211208
68,21.26854,-88.32333,0.7447643876075745,20211209
69,21.26854,-88.32333,0.691629946231842,20211211
70,21.26854,-88.32333,0.5364202857017517,20211212
71,21.26854,-88.32333,0.42702436447143555,20211213
72,21.26854,-88.32333,1.0,20211214
73,21.26854,-88.32333,0.7062814235687256,20211215
74,21.26854,-88.32333,0.24358703196048737,20211217
75,21.26854,-88.32333,0.5690058469772339,20211218
76,21.26854,-88.32333,0.2616136968135834,20211220
77,21.26854,-88.32333,0.7727149724960327,20211221
78,21.26854,-88.32333,0.5300682187080383,20211222
79,21.26854,-88.32333,0.19681985676288605,20211223
80,21.26854,-88.32333,0.7788830995559692,20211224
81,21.26854,-88.32333,0.7421279549598694,20211225
82,21.26854,-88.32333,1.0,20211227
83,21.26854,-88.32333,0.5783383250236511,20211228
84,21.26854,-88.32333,0.7271057367324829,20211229
85,21.26854,-88.32333,0.6765557527542114,20211230
86,21.26854,-88.32333,0.30843082070350647,20211231
87,21.26854,-88.32333,0.7920693159103394,20220101
88,21.26854,-88.32333,0.5251582860946655,20220102
89,21.26854,-88.32333,0.0001188212918350473,20220103
90,21.26854,-88.32333,0.21430344879627228,20220105
91,21.26854,-88.32333,0.07771748304367065,20220106
92,21.26854,-88.32333,0.7572771906852722,20220107
93,21.26854,-88.32333,0.594327986240387,20220108
94,21.26854,-88.32333,0.06493288278579712,20220109
95,21.26854,-88.32333,0.005867167375981808,20220110
96,21.26854,-88.32333,0.30501601099967957,20220112
97,21.26854,-88.32333,0.2710511386394501,20220114
98,21.26854,-88.32333,0.8282999992370605,20220115
99,21.26854,-88.32333,0.18183107674121857,20220116
100,21.26854,-88.32333,0.580829381942749,20220117
101,21.26854,-88.32333,0.7613683938980103,20220118
102,21.26854,-88.32333,0.7185045480728149,20220119
103,21.26854,-88.32333,0.7160342335700989,20220121
104,21.26854,-88.32333,0.1647898554801941,20220122
105,21.26854,-88.32333,0.19421584904193878,20220123
106,21.26854,-88.32333,0.7683615684509277,20220124
107,21.26854,-88.32333,0.6701442003250122,20220125
108,21.26854,-88.32333,0.162126824259758,20220126
109,21.26854,-88.32333,0.24437735974788666,20220128
110,21.26854,-88.32333,0.04594751447439194,20220129
111,21.26854,-88.32333,0.08766043186187744,20220130
112,21.26854,-88.32333,0.7892518639564514,20220131
113,21.26854,-88.32333,0.7468926906585693,20220201
114,21.26854,-88.32333,0.1675485074520111,20220202
115,21.26854,-88.32333,0.15753887593746185,20220203
116,21.26854,-88.32333,0.635200023651123,20220204
117,21.26854,-88.32333,0.11097032576799393,20220206
118,21.26854,-88.32333,0.03416763246059418,20220207
119,21.26854,-88.32333,0.02533245086669922,20220208
120,21.26854,-88.32333,0.04289008304476738,20220209
121,21.26854,-88.32333,0.701058566570282,20220210
122,21.26854,-88.32333,0.10760986059904099,20220211
123,21.26854,-88.32333,0.7724204659461975,20220213
124,21.26854,-88.32333,0.0441073514521122,20220214
125,21.26854,-88.32333,0.13283208012580872,20220215
126,21.26854,-88.32333,0.3719266951084137,20220216
127,21.26854,-88.32333,0.6269943118095398,20220217
128,21.26854,-88.32333,0.2754342257976532,20220218
129,21.26854,-88.32333,0.2877785265445709,20220219
130,21.26854,-88.32333,0.7692815065383911,20220220
131,21.26854,-88.32333,0.690584123134613,20220222
132,21.26854,-88.32333,0.6605831980705261,20220224
133,21.26854,-88.32333,0.8163054585456848,20220225
134,21.26854,-88.32333,0.9985895752906799,20220226
135,21.26854,-88.32333,0.20133687555789948,20220227
136,21.26854,-88.32333,0.6163522005081177,20220301
137,21.26854,-88.32333,0.09351730346679688,20220302
138,21.26854,-88.32333,0.40765389800071716,20220303
139,21.26854,-88.32333,0.17801742255687714,20220304
140,21.26854,-88.32333,0.5522317290306091,20220305
141,21.26854,-88.32333,0.4748257100582123,20220306
142,21.26854,-88.32333,0.47144845128059387,20220307
143,21.26854,-88.32333,0.5812792181968689,20220308
144,21.26854,-88.32333,0.6450063586235046,20220310
145,21.26854,-88.32333,0.7206966280937195,20220311
146,21.26854,-88.32333,0.20680157840251923,20220312
147,21.26854,-88.32333,0.028987640514969826,20220313
148,21.26854,-88.32333,0.23269012570381165,20220314
149,21.26854,-88.32333,0.66800457239151,20220315
150,21.26854,-88.32333,0.6020129919052124,20220317
151,21.26854,-88.32333,0.2189573496580124,20220318
152,21.26854,-88.32333,0.6488930583000183,20220319
153,21.26854,-88.32333,0.5316594243049622,20220320
154,21.26854,-88.32333,0.6340242624282837,20220321
155,21.26854,-88.32333,0.6162790656089783,20220322
156,21.26854,-88.32333,0.6557915210723877,20220323
157,21.26854,-88.32333,0.6486204862594604,20220324
158,21.26854,-88.32333,0.16059628129005432,20220326
159,21.26854,-88.32333,0.681537389755249,20220327
160,21.26854,-88.32333,0.5968561768531799,20220328
161,21.26854,-88.32333,0.3948832154273987,20220329
162,21.26854,-88.32333,0.2018362581729889,20220330
163,21.26854,-88.32333,0.5081290006637573,20220331
164,21.26854,-88.32333,0.5138511657714844,20220402
165,21.26854,-88.32333,0.6086652874946594,20220403
166,21.26854,-88.32333,0.5008044242858887,20220404
167,21.26854,-88.32333,0.6082327961921692,20220405
168,21.26854,-88.32333,0.5316689610481262,20220406
169,21.26854,-88.32333,0.5531208515167236,20220407
170,21.26854,-88.32333,0.02954438515007496,20220408
171,21.26854,-88.32333,0.521183967590332,20220409
172,21.26854,-88.32333,0.4509713053703308,20220411
173,21.26854,-88.32333,0.1504371464252472,20220412
174,21.26854,-88.32333,0.28059595823287964,20220413
175,21.26854,-88.32333,0.08278976380825043,20220414
176,21.26854,-88.32333,0.5061362385749817,20220415
177,21.26854,-88.32333,0.5124201774597168,20220416
178,21.26854,-88.32333,0.5178425312042236,20220418
179,21.26854,-88.32333,0.17681536078453064,20220419
180,21.26854,-88.32333,0.2493143081665039,20220420
181,21.26854,-88.32333,0.17205730080604553,20220421
182,21.26854,-88.32333,0.5057297348976135,20220422
183,21.26854,-88.32333,0.3318708837032318,20220423
184,21.26854,-88.32333,0.14599646627902985,20220424
185,21.26854,-88.32333,0.07000316679477692,20220425
186,21.26854,-88.32333,0.3342550992965698,20220427
187,21.26854,-88.32333,0.21753722429275513,20220428
188,21.26854,-88.32333,0.41118985414505005,20220429
189,21.26854,-88.32333,0.6256123185157776,20220430
190,21.26854,-88.32333,0.47926750779151917,20220501
191,21.26854,-88.32333,0.41196388006210327,20220502
192,21.26854,-88.32333,0.2557692229747772,20220503
193,21.26854,-88.32333,0.4305778443813324,20220504
194,21.26854,-88.32333,1.0,20220505
195,21.26854,-88.32333,0.26370757818222046,20220506
196,21.26854,-88.32333,0.3416149318218231,20220507
197,21.26854,-88.32333,0.6841142773628235,20220508
198,21.26854,-88.32333,0.5281944870948792,20220509
199,21.26854,-88.32333,0.7486693263053894,20220510
200,21.26854,-88.32333,0.3327272832393646,20220511
201,21.26854,-88.32333,0.5689552426338196,20220513
202,21.26854,-88.32333,0.7770878076553345,20220514
203,21.26854,-88.32333,0.6449480652809143,20220515
204,21.26854,-88.32333,0.6873993277549744,20220516
205,21.26854,-88.32333,0.644895076751709,20220517
206,21.26854,-88.32333,0.42150428891181946,20220518
207,21.26854,-88.32333,0.07598784565925598,20220520
208,21.26854,-88.32333,1.0,20220521
209,21.26854,-88.32333,0.08090554922819138,20220522
210,21.26854,-88.32333,0.3196662962436676,20220523
211,21.26854,-88.32333,0.2528436779975891,20220524
212,21.26854,-88.32333,0.213475301861763,20220525
213,21.26854,-88.32333,0.10290557146072388,20220526
214,21.26854,-88.32333,0.2676355838775635,20220527
215,21.26854,-88.32333,0.21830587089061737,20220529
216,21.26854,-88.32333,0.02780016139149666,20220530
217,21.26854,-88.32333,0.050181709229946136,20220531
218,21.26854,-88.32333,0.038249481469392776,20220601
219,21.26854,-88.32333,0.033301617950201035,20220602
220,21.26854,-88.32333,0.050441473722457886,20220603
221,21.26854,-88.32333,0.6974977850914001,20220605
222,21.26854,-88.32333,0.9379501938819885,20220606
223,21.26854,-88.32333,0.18525998294353485,20220607
224,21.26854,-88.32333,0.6504339575767517,20220608
225,21.26854,-88.32333,0.1666666567325592,20220609
226,21.26854,-88.32333,0.4398699700832367,20220610
227,21.26854,-88.32333,0.7245283126831055,20220611
