,Latitud,Longitud,NDVI,date
62,21.20059,-87.81699,0.728318452835083,20211127
63,21.20059,-87.81699,0.7105404138565063,20211128
64,21.20059,-87.81699,0.38854554295539856,20211129
65,21.20059,-87.81699,0.21984513103961945,20211130
66,21.20059,-87.81699,0.23631449043750763,20211201
67,21.20059,-87.81699,0.030168525874614716,20211202
68,21.20059,-87.81699,0.8894242644309998,20211204
69,21.20059,-87.81699,0.9036480188369751,20211205
70,21.20059,-87.81699,0.34420084953308105,20211206
71,21.20059,-87.81699,0.9068039059638977,20211207
72,21.20059,-87.81699,0.77651447057724,20211208
73,21.20059,-87.81699,1.0,20211209
74,21.20059,-87.81699,0.5210424065589905,20211210
75,21.20059,-87.81699,0.8682499527931213,20211211
76,21.20059,-87.81699,0.30689796805381775,20211212
77,21.20059,-87.81699,0.6011921167373657,20211213
78,21.20059,-87.81699,1.0,20211214
79,21.20059,-87.81699,0.8913775682449341,20211215
80,21.20059,-87.81699,0.2973519265651703,20211217
81,21.20059,-87.81699,0.14689956605434418,20211218
82,21.20059,-87.81699,0.433502197265625,20211220
83,21.20059,-87.81699,0.29683801531791687,20211221
84,21.20059,-87.81699,0.8648533821105957,20211222
85,21.20059,-87.81699,0.2728704512119293,20211223
86,21.20059,-87.81699,0.8604651093482971,20211224
87,21.20059,-87.81699,0.8679301142692566,20211225
88,21.20059,-87.81699,0.10061171650886536,20211226
89,21.20059,-87.81699,0.8462231755256653,20211227
90,21.20059,-87.81699,0.7165209054946899,20211228
91,21.20059,-87.81699,0.3694267272949219,20211229
92,21.20059,-87.81699,0.2602859437465668,20211230
93,21.20059,-87.81699,1.0,20211231
94,21.20059,-87.81699,0.8497732877731323,20220101
95,21.20059,-87.81699,0.729947030544281,20220102
96,21.20059,-87.81699,0.009022318758070469,20220103
97,21.20059,-87.81699,0.10829941928386688,20220105
98,21.20059,-87.81699,0.46204379200935364,20220106
99,21.20059,-87.81699,0.3815087080001831,20220107
100,21.20059,-87.81699,0.530420184135437,20220108
101,21.20059,-87.81699,0.3270166516304016,20220109
102,21.20059,-87.81699,0.057095929980278015,20220110
103,21.20059,-87.81699,0.5740498304367065,20220111
104,21.20059,-87.81699,0.16165640950202942,20220112
105,21.20059,-87.81699,0.050317831337451935,20220114
106,21.20059,-87.81699,0.8900163769721985,20220115
107,21.20059,-87.81699,0.2908560335636139,20220116
108,21.20059,-87.81699,0.24074073135852814,20220117
109,21.20059,-87.81699,0.7970443367958069,20220118
110,21.20059,-87.81699,0.5218554735183716,20220119
111,21.20059,-87.81699,0.7790613770484924,20220121
112,21.20059,-87.81699,0.0743880420923233,20220122
113,21.20059,-87.81699,0.28392907977104187,20220123
114,21.20059,-87.81699,0.8447402119636536,20220124
115,21.20059,-87.81699,0.21063017845153809,20220125
116,21.20059,-87.81699,0.2629096210002899,20220126
117,21.20059,-87.81699,0.8201560974121094,20220127
118,21.20059,-87.81699,0.29446256160736084,20220128
119,21.20059,-87.81699,0.06296825408935547,20220129
120,21.20059,-87.81699,0.1173691526055336,20220130
121,21.20059,-87.81699,0.3075929582118988,20220131
122,21.20059,-87.81699,0.737910807132721,20220201
123,21.20059,-87.81699,0.48688045144081116,20220202
124,21.20059,-87.81699,0.21574082970619202,20220203
125,21.20059,-87.81699,0.8505140542984009,20220204
126,21.20059,-87.81699,0.09796928614377975,20220206
127,21.20059,-87.81699,0.07400685548782349,20220207
128,21.20059,-87.81699,0.018127476796507835,20220208
129,21.20059,-87.81699,0.01763356290757656,20220209
130,21.20059,-87.81699,0.5035529732704163,20220210
131,21.20059,-87.81699,0.8071101903915405,20220211
132,21.20059,-87.81699,0.2046494334936142,20220212
133,21.20059,-87.81699,0.5834314823150635,20220213
134,21.20059,-87.81699,0.06211237981915474,20220214
135,21.20059,-87.81699,0.04585017263889313,20220215
136,21.20059,-87.81699,0.06117800250649452,20220216
137,21.20059,-87.81699,0.6642933487892151,20220217
138,21.20059,-87.81699,0.19689922034740448,20220218
139,21.20059,-87.81699,0.4905446469783783,20220219
140,21.20059,-87.81699,0.5213719010353088,20220220
141,21.20059,-87.81699,0.2189236283302307,20220222
142,21.20059,-87.81699,0.5429133772850037,20220224
143,21.20059,-87.81699,0.11496531218290329,20220225
144,21.20059,-87.81699,0.5312549471855164,20220226
145,21.20059,-87.81699,0.40610381960868835,20220227
146,21.20059,-87.81699,0.6831067800521851,20220228
147,21.20059,-87.81699,0.6498054265975952,20220301
148,21.20059,-87.81699,0.47708895802497864,20220302
149,21.20059,-87.81699,1.0,20220303
150,21.20059,-87.81699,0.4836985468864441,20220304
151,21.20059,-87.81699,0.6390286684036255,20220305
152,21.20059,-87.81699,0.5652590990066528,20220306
153,21.20059,-87.81699,0.1878824084997177,20220307
154,21.20059,-87.81699,0.18789172172546387,20220308
155,21.20059,-87.81699,0.6842957139015198,20220310
156,21.20059,-87.81699,0.7057338953018188,20220311
157,21.20059,-87.81699,0.13481275737285614,20220312
158,21.20059,-87.81699,0.015643633902072906,20220313
159,21.20059,-87.81699,1.0,20220314
160,21.20059,-87.81699,0.6416184902191162,20220315
161,21.20059,-87.81699,0.2063450813293457,20220316
162,21.20059,-87.81699,0.7436650991439819,20220317
163,21.20059,-87.81699,0.26973801851272583,20220318
164,21.20059,-87.81699,0.6884751319885254,20220319
165,21.20059,-87.81699,0.5480696558952332,20220320
166,21.20059,-87.81699,0.7016047835350037,20220321
167,21.20059,-87.81699,0.7641609907150269,20220322
168,21.20059,-87.81699,0.32913339138031006,20220323
169,21.20059,-87.81699,0.1515907645225525,20220324
170,21.20059,-87.81699,0.6619265079498291,20220326
171,21.20059,-87.81699,0.7023729085922241,20220327
172,21.20059,-87.81699,0.6889100074768066,20220328
173,21.20059,-87.81699,0.5653563141822815,20220329
174,21.20059,-87.81699,0.07227293401956558,20220330
175,21.20059,-87.81699,0.40792733430862427,20220331
176,21.20059,-87.81699,0.27898696064949036,20220401
177,21.20059,-87.81699,0.6790764927864075,20220402
178,21.20059,-87.81699,0.6671289801597595,20220403
179,21.20059,-87.81699,0.6599326729774475,20220404
180,21.20059,-87.81699,0.6810758709907532,20220405
181,21.20059,-87.81699,0.659636378288269,20220406
182,21.20059,-87.81699,0.6948762536048889,20220407
183,21.20059,-87.81699,0.033813539892435074,20220408
184,21.20059,-87.81699,0.6798762083053589,20220409
185,21.20059,-87.81699,0.6513715982437134,20220411
186,21.20059,-87.81699,0.4595959484577179,20220412
187,21.20059,-87.81699,0.11235528439283371,20220413
188,21.20059,-87.81699,0.47554630041122437,20220414
189,21.20059,-87.81699,0.11983132362365723,20220415
190,21.20059,-87.81699,0.7299873232841492,20220416
191,21.20059,-87.81699,0.5557407736778259,20220417
192,21.20059,-87.81699,0.5756951570510864,20220418
193,21.20059,-87.81699,0.6005048751831055,20220419
194,21.20059,-87.81699,0.5792456269264221,20220420
195,21.20059,-87.81699,0.49330639839172363,20220421
196,21.20059,-87.81699,0.5445708632469177,20220422
197,21.20059,-87.81699,0.1831965446472168,20220423
198,21.20059,-87.81699,0.23171907663345337,20220424
199,21.20059,-87.81699,0.5099437236785889,20220425
200,21.20059,-87.81699,0.18291376531124115,20220427
201,21.20059,-87.81699,0.18382099270820618,20220428
202,21.20059,-87.81699,0.654498279094696,20220429
203,21.20059,-87.81699,0.7598152756690979,20220430
204,21.20059,-87.81699,0.35990622639656067,20220501
205,21.20059,-87.81699,0.9643275141716003,20220502
206,21.20059,-87.81699,0.6300114989280701,20220503
207,21.20059,-87.81699,0.4740942716598511,20220504
208,21.20059,-87.81699,0.47282740473747253,20220505
209,21.20059,-87.81699,0.19204062223434448,20220506
210,21.20059,-87.81699,1.0,20220507
211,21.20059,-87.81699,0.7076370120048523,20220508
212,21.20059,-87.81699,0.8057630658149719,20220509
213,21.20059,-87.81699,0.1637353152036667,20220510
214,21.20059,-87.81699,0.2950819432735443,20220511
215,21.20059,-87.81699,0.7404844760894775,20220513
216,21.20059,-87.81699,0.730434775352478,20220514
217,21.20059,-87.81699,1.0,20220515
218,21.20059,-87.81699,0.6462699174880981,20220516
219,21.20059,-87.81699,0.5775907635688782,20220517
220,21.20059,-87.81699,0.36206895112991333,20220518
221,21.20059,-87.81699,0.32344213128089905,20220519
222,21.20059,-87.81699,0.6877470016479492,20220520
223,21.20059,-87.81699,0.016373056918382645,20220521
224,21.20059,-87.81699,0.36809709668159485,20220522
225,21.20059,-87.81699,0.1591642051935196,20220523
226,21.20059,-87.81699,0.25810831785202026,20220524
227,21.20059,-87.81699,0.2385648787021637,20220525
228,21.20059,-87.81699,0.3050099015235901,20220526
229,21.20059,-87.81699,0.44383758306503296,20220527
230,21.20059,-87.81699,0.3620010316371918,20220529
231,21.20059,-87.81699,0.04007335752248764,20220530
232,21.20059,-87.81699,0.0263021569699049,20220531
233,21.20059,-87.81699,0.02828831598162651,20220601
234,21.20059,-87.81699,0.04664722830057144,20220602
235,21.20059,-87.81699,0.015457376837730408,20220603
236,21.20059,-87.81699,0.11337786167860031,20220604
237,21.20059,-87.81699,1.0,20220605
238,21.20059,-87.81699,0.6010322570800781,20220606
239,21.20059,-87.81699,0.5851297974586487,20220607
240,21.20059,-87.81699,0.4625077545642853,20220608
241,21.20059,-87.81699,0.34104683995246887,20220609
242,21.20059,-87.81699,0.52173912525177,20220610
243,21.20059,-87.81699,0.6601617932319641,20220611
244,21.20059,-87.81699,0.6890731453895569,20220612
245,21.20059,-87.81699,0.7167630195617676,20220614
246,21.20059,-87.81699,0.18880905210971832,20220615
247,21.20059,-87.81699,0.03803449124097824,20220616
248,21.20059,-87.81699,0.04578012973070145,20220617
249,21.20059,-87.81699,0.06209195777773857,20220618
250,21.20059,-87.81699,0.8241042494773865,20220619
251,21.20059,-87.81699,0.08035874366760254,20220620
252,21.20059,-87.81699,0.6683105230331421,20220621
253,21.20059,-87.81699,0.8644171953201294,20220622
254,21.20059,-87.81699,0.4078119695186615,20220623
255,21.20059,-87.81699,0.17122647166252136,20220624
256,21.20059,-87.81699,0.6597222089767456,20220625
257,21.20059,-87.81699,0.15031568706035614,20220626
258,21.20059,-87.81699,0.17325296998023987,20220627
259,21.20059,-87.81699,0.8713253140449524,20220628
260,21.20059,-87.81699,0.7116978168487549,20220630
261,21.20059,-87.81699,0.7528271079063416,20220701
262,21.20059,-87.81699,0.1922483593225479,20220702
263,21.20059,-87.81699,0.2499241828918457,20220703
264,21.20059,-87.81699,0.8105801939964294,20220704
265,21.20059,-87.81699,0.8238013982772827,20220705
266,21.20059,-87.81699,0.5398366451263428,20220706
267,21.20059,-87.81699,0.23553554713726044,20220707
268,21.20059,-87.81699,0.41564854979515076,20220708
269,21.20059,-87.81699,0.38352397084236145,20220709
270,21.20059,-87.81699,0.7234637141227722,20220710
271,21.20059,-87.81699,0.460567831993103,20220711
272,21.20059,-87.81699,0.5506726503372192,20220712
273,21.20059,-87.81699,0.16135045886039734,20220713
274,21.20059,-87.81699,0.7203201651573181,20220714
275,21.20059,-87.81699,0.8556615710258484,20220716
276,21.20059,-87.81699,0.4970935583114624,20220717
277,21.20059,-87.81699,0.7705915570259094,20220718
278,21.20059,-87.81699,0.7583716511726379,20220719
279,21.20059,-87.81699,0.8624927997589111,20220720
280,21.20059,-87.81699,0.5444986820220947,20220721
281,21.20059,-87.81699,0.6365688443183899,20220722
282,21.20059,-87.81699,0.30999675393104553,20220723
283,21.20059,-87.81699,0.2976520359516144,20220724
284,21.20059,-87.81699,0.42034393548965454,20220725
285,21.20059,-87.81699,0.9522872567176819,20220726
286,21.20059,-87.81699,0.6703709363937378,20220727
287,21.20059,-87.81699,0.4273358881473541,20220729
288,21.20059,-87.81699,0.05563700944185257,20220730
289,21.20059,-87.81699,0.8464491367340088,20220801
290,21.20059,-87.81699,0.23330466449260712,20220802
291,21.20059,-87.81699,0.10683760792016983,20220803
292,21.20059,-87.81699,0.16294251382350922,20220804
293,21.20059,-87.81699,0.440767377614975,20220805
294,21.20059,-87.81699,0.22852103412151337,20220806
295,21.20059,-87.81699,0.18068565428256989,20220807
296,21.20059,-87.81699,0.7823936939239502,20220808
297,21.20059,-87.81699,0.6930187344551086,20220809
298,21.20059,-87.81699,-0.00257179606705904,20220810
299,21.20059,-87.81699,0.7048770189285278,20220811
300,21.20059,-87.81699,0.8945361971855164,20220812
301,21.20059,-87.81699,0.9450512528419495,20220813
302,21.20059,-87.81699,0.43134805560112,20220814
303,21.20059,-87.81699,0.5032517910003662,20220815
304,21.20059,-87.81699,0.8586956858634949,20220817
305,21.20059,-87.81699,0.17112751305103302,20220818
306,21.20059,-87.81699,0.5883587598800659,20220819
307,21.20059,-87.81699,0.4922538995742798,20220820
308,21.20059,-87.81699,0.7738527655601501,20220821
309,21.20059,-87.81699,0.6472964286804199,20220822
310,21.20059,-87.81699,0.5975497364997864,20220823
311,21.20059,-87.81699,0.7126457095146179,20220824
312,21.20059,-87.81699,0.657065212726593,20220825
313,21.20059,-87.81699,0.7082688212394714,20220826
314,21.20059,-87.81699,0.2297275960445404,20220827
315,21.20059,-87.81699,0.5173652768135071,20220828
316,21.20059,-87.81699,1.0,20220829
317,21.20059,-87.81699,0.9065924286842346,20220830
318,21.20059,-87.81699,0.11761493980884552,20220831
319,21.20059,-87.81699,0.3135875463485718,20220902
320,21.20059,-87.81699,0.690356433391571,20220903
321,21.20059,-87.81699,0.8208443522453308,20220904
322,21.20059,-87.81699,0.11106730997562408,20220905
323,21.20059,-87.81699,0.4374741315841675,20220906
324,21.20059,-87.81699,0.8275596499443054,20220907
325,21.20059,-87.81699,0.7291094064712524,20220908
326,21.20059,-87.81699,0.18836140632629395,20220909
327,21.20059,-87.81699,0.006478136405348778,20220910
328,21.20059,-87.81699,0.13571718335151672,20220911
329,21.20059,-87.81699,0.4996461570262909,20220912
330,21.20059,-87.81699,0.7578848004341125,20220913
331,21.20059,-87.81699,0.3540206849575043,20220914
332,21.20059,-87.81699,0.19790972769260406,20220915
333,21.20059,-87.81699,0.7762657403945923,20220916
334,21.20059,-87.81699,0.9078013896942139,20220918
335,21.20059,-87.81699,0.23802043497562408,20220919
336,21.20059,-87.81699,0.5060802102088928,20220920
337,21.20059,-87.81699,0.34950584173202515,20220921
338,21.20059,-87.81699,0.7437858581542969,20220922
339,21.20059,-87.81699,0.6852136850357056,20220923
340,21.20059,-87.81699,1.0,20220924
341,21.20059,-87.81699,0.5590856075286865,20220925
342,21.20059,-87.81699,0.05385288968682289,20220926
343,21.20059,-87.81699,0.12787702679634094,20220927
344,21.20059,-87.81699,0.6903690695762634,20220928
345,21.20059,-87.81699,0.8917073011398315,20220929
346,21.20059,-87.81699,0.9122288227081299,20220930
347,21.20059,-87.81699,0.8811981081962585,20221001
348,21.20059,-87.81699,0.8906942009925842,20221002
349,21.20059,-87.81699,0.45462700724601746,20221004
350,21.20059,-87.81699,0.8850511312484741,20221005
351,21.20059,-87.81699,0.32901787757873535,20221006
352,21.20059,-87.81699,0.6752173900604248,20221007
353,21.20059,-87.81699,0.131118506193161,20221008
354,21.20059,-87.81699,0.019837023690342903,20221009
355,21.20059,-87.81699,0.8360208868980408,20221025
356,21.20059,-87.81699,0.024833345785737038,20221026
357,21.20059,-87.81699,0.47163650393486023,20221027
358,21.20059,-87.81699,0.8722394108772278,20221028
359,21.20059,-87.81699,0.6083915829658508,20221029
360,21.20059,-87.81699,0.8964613676071167,20221030
361,21.20059,-87.81699,0.44106417894363403,20221101
362,21.20059,-87.81699,0.16942763328552246,20221102
363,21.20059,-87.81699,0.06045156344771385,20221103
364,21.20059,-87.81699,0.7929883599281311,20221104
365,21.20059,-87.81699,0.8823306560516357,20221105
366,21.20059,-87.81699,0.8810895681381226,20221106
367,21.20059,-87.81699,0.34592205286026,20221107
368,21.20059,-87.81699,0.8407113552093506,20221108
369,21.20059,-87.81699,0.6567251682281494,20221109
370,21.20059,-87.81699,0.8983180522918701,20221110
371,21.20059,-87.81699,0.8989546895027161,20221111
372,21.20059,-87.81699,0.42287057638168335,20221113
373,21.20059,-87.81699,0.37887752056121826,20221114
374,21.20059,-87.81699,0.5703278183937073,20221115
375,21.20059,-87.81699,0.8841251730918884,20221116
376,21.20059,-87.81699,0.349300354719162,20221117
377,21.20059,-87.81699,0.10036767274141312,20221118
378,21.20059,-87.81699,1.0,20221119
379,21.20059,-87.81699,0.8223833441734314,20221120
380,21.20059,-87.81699,0.40648531913757324,20221121
381,21.20059,-87.81699,0.23572653532028198,20221122
382,21.20059,-87.81699,0.5782747268676758,20221123
383,21.20059,-87.81699,0.7788605690002441,20221124
384,21.20059,-87.81699,0.5290476083755493,20221125
385,21.20059,-87.81699,0.746435821056366,20221126
386,21.20059,-87.81699,0.6147947311401367,20221127
387,21.20059,-87.81699,1.0,20221128
388,21.20059,-87.81699,0.8177215456962585,20221129
389,21.20059,-87.81699,0.7286409139633179,20221130
390,21.20059,-87.81699,0.6121950745582581,20221202
391,21.20059,-87.81699,0.5186845660209656,20221203
392,21.20059,-87.81699,0.6185523867607117,20221204
393,21.20059,-87.81699,0.49694132804870605,20221205
394,21.20059,-87.81699,0.8590686321258545,20221206
395,21.20059,-87.81699,0.23160690069198608,20221207
396,21.20059,-87.81699,0.5070422887802124,20221208
397,21.20059,-87.81699,0.8709840774536133,20221209
398,21.20059,-87.81699,0.4345207214355469,20221210
399,21.20059,-87.81699,0.776425838470459,20221211
400,21.20059,-87.81699,0.806804895401001,20221212
401,21.20059,-87.81699,0.6591760516166687,20221214
402,21.20059,-87.81699,0.7695824503898621,20221215
403,21.20059,-87.81699,0.8473430275917053,20221216
404,21.20059,-87.81699,0.43685075640678406,20221217
405,21.20059,-87.81699,0.10900908708572388,20221218
406,21.20059,-87.81699,0.3605905771255493,20221219
407,21.20059,-87.81699,0.3759203255176544,20221221
408,21.20059,-87.81699,0.7127172946929932,20221222
409,21.20059,-87.81699,0.7021183967590332,20221223
410,21.20059,-87.81699,0.013667992316186428,20221224
411,21.20059,-87.81699,0.005655527114868164,20221225
412,21.20059,-87.81699,0.0007667031604796648,20221226
413,21.20059,-87.81699,0.3838452696800232,20221227
414,21.20059,-87.81699,0.868148148059845,20221228
415,21.20059,-87.81699,0.023427991196513176,20221229
416,21.20059,-87.81699,0.17513681948184967,20221230
417,21.20059,-87.81699,0.3145185708999634,20221231
418,21.20059,-87.81699,0.09694494307041168,20230102
419,21.20059,-87.81699,0.25949108600616455,20230103
420,21.20059,-87.81699,0.7963636517524719,20230104
421,21.20059,-87.81699,0.8889256715774536,20230105
422,21.20059,-87.81699,0.07341001182794571,20230106
423,21.20059,-87.81699,0.5110782980918884,20230107
424,21.20059,-87.81699,0.5667568445205688,20230108
425,21.20059,-87.81699,0.856587290763855,20230109
426,21.20059,-87.81699,0.2990342974662781,20230110
427,21.20059,-87.81699,0.8347771167755127,20230111
428,21.20059,-87.81699,0.9010767340660095,20230112
429,21.20059,-87.81699,0.8559591770172119,20230114
430,21.20059,-87.81699,0.8489116430282593,20230115
431,21.20059,-87.81699,0.8190110325813293,20230116
432,21.20059,-87.81699,0.8630310297012329,20230117
433,21.20059,-87.81699,0.7473968267440796,20230118
434,21.20059,-87.81699,0.43925604224205017,20230119
435,21.20059,-87.81699,0.17530418932437897,20230121
436,21.20059,-87.81699,0.05200325697660446,20230122
437,21.20059,-87.81699,0.6034482717514038,20230123
438,21.20059,-87.81699,0.070043183863163,20230124
439,21.20059,-87.81699,0.6153549551963806,20230125
440,21.20059,-87.81699,0.020041396841406822,20230126
441,21.20059,-87.81699,-0.0012623985530808568,20230127
442,21.20059,-87.81699,0.17761914432048798,20230128
443,21.20059,-87.81699,0.5212083458900452,20230129
444,21.20059,-87.81699,0.762168824672699,20230130
445,21.20059,-87.81699,0.6695059537887573,20230131
446,21.20059,-87.81699,0.7016052603721619,20230202
447,21.20059,-87.81699,0.058449119329452515,20230203
448,21.20059,-87.81699,0.4391396939754486,20230204
449,21.20059,-87.81699,0.035165268927812576,20230205
450,21.20059,-87.81699,0.10495558381080627,20230206
451,21.20059,-87.81699,0.3014933168888092,20230207
452,21.20059,-87.81699,0.3488764762878418,20230208
453,21.20059,-87.81699,0.7402337193489075,20230209
454,21.20059,-87.81699,0.6255949139595032,20230210
455,21.20059,-87.81699,0.6376098394393921,20230211
456,21.20059,-87.81699,0.3333333432674408,20230212
457,21.20059,-87.81699,0.7924637794494629,20230214
458,21.20059,-87.81699,0.2809446156024933,20230215
459,21.20059,-87.81699,0.13701502978801727,20230216
460,21.20059,-87.81699,0.8053265810012817,20230217
