,Latitud,Longitud,NDVI,date
0,21.32289,-88.73886,0.6653875708580017,20210920
1,21.32289,-88.73886,0.39690521359443665,20210923
2,21.32289,-88.73886,0.4888763725757599,20210924
3,21.32289,-88.73886,0.8231251835823059,20210925
4,21.32289,-88.73886,0.6608457565307617,20210926
5,21.32289,-88.73886,0.7938699722290039,20210927
6,21.32289,-88.73886,0.3569909334182739,20210928
7,21.32289,-88.73886,0.7815788984298706,20210929
8,21.32289,-88.73886,0.4933718740940094,20210930
9,21.32289,-88.73886,0.7081712484359741,20211001
10,21.32289,-88.73886,0.5853086709976196,20211002
11,21.32289,-88.73886,0.11573085933923721,20211003
12,21.32289,-88.73886,0.061034172773361206,20211004
13,21.32289,-88.73886,0.46409741044044495,20211005
14,21.32289,-88.73886,0.4698529541492462,20211006
15,21.32289,-88.73886,0.11001642048358917,20211008
16,21.32289,-88.73886,0.37404921650886536,20211009
17,21.32289,-88.73886,0.8709544539451599,20211010
18,21.32289,-88.73886,0.7995310425758362,20211011
19,21.32289,-88.73886,0.7975370287895203,20211012
20,21.32289,-88.73886,0.8352534174919128,20211013
21,21.32289,-88.73886,0.8367922902107239,20211014
22,21.32289,-88.73886,0.8501026630401611,20211015
23,21.32289,-88.73886,0.406593382358551,20211016
24,21.32289,-88.73886,0.49798038601875305,20211017
25,21.32289,-88.73886,0.7297019958496094,20211018
26,21.32289,-88.73886,0.25514140725135803,20211019
27,21.32289,-88.73886,0.4333682954311371,20211020
28,21.32289,-88.73886,0.08220965415239334,20211021
29,21.32289,-88.73886,0.13134732842445374,20211022
30,21.32289,-88.73886,0.39542728662490845,20211024
31,21.32289,-88.73886,0.6737451553344727,20211025
32,21.32289,-88.73886,0.6608535647392273,20211026
33,21.32289,-88.73886,0.5982090830802917,20211028
34,21.32289,-88.73886,0.431916743516922,20211029
35,21.32289,-88.73886,0.5169236063957214,20211030
36,21.32289,-88.73886,0.30445045232772827,20211031
37,21.32289,-88.73886,0.446421355009079,20211101
38,21.32289,-88.73886,0.708048403263092,20211102
39,21.32289,-88.73886,0.7953910231590271,20211103
40,21.32289,-88.73886,0.21830986440181732,20211104
41,21.32289,-88.73886,0.23773877322673798,20211105
42,21.32289,-88.73886,0.5781306624412537,20211106
43,21.32289,-88.73886,0.5724692344665527,20211107
44,21.32289,-88.73886,0.17902524769306183,20211109
45,21.32289,-88.73886,0.7702879905700684,20211110
46,21.32289,-88.73886,0.6530109643936157,20211111
47,21.32289,-88.73886,0.04437505826354027,20211112
48,21.32289,-88.73886,0.15662650763988495,20211113
