,Latitud,Longitud,NDVI,date
0,21.12761,-88.69349,0.8430247902870178,20210920
1,21.12761,-88.69349,0.40336599946022034,20210923
2,21.12761,-88.69349,0.28726285696029663,20210924
3,21.12761,-88.69349,0.7796610593795776,20210925
4,21.12761,-88.69349,0.6762874722480774,20210926
5,21.12761,-88.69349,0.9119777083396912,20210927
6,21.12761,-88.69349,0.3826627731323242,20210928
7,21.12761,-88.69349,0.7239304780960083,20210929
8,21.12761,-88.69349,0.2554936110973358,20210930
9,21.12761,-88.69349,0.5614194869995117,20211001
10,21.12761,-88.69349,0.26309695839881897,20211002
11,21.12761,-88.69349,0.7105904221534729,20211003
12,21.12761,-88.69349,0.860805869102478,20211004
13,21.12761,-88.69349,0.4370884895324707,20211005
14,21.12761,-88.69349,0.6241655945777893,20211006
15,21.12761,-88.69349,0.5708867907524109,20211008
16,21.12761,-88.69349,0.8415897488594055,20211009
17,21.12761,-88.69349,0.7983344793319702,20211010
18,21.12761,-88.69349,0.5468975305557251,20211011
19,21.12761,-88.69349,0.8316130042076111,20211012
20,21.12761,-88.69349,0.6663419604301453,20211013
21,21.12761,-88.69349,0.907608687877655,20211014
22,21.12761,-88.69349,0.8593258857727051,20211015
23,21.12761,-88.69349,0.9649350643157959,20211016
24,21.12761,-88.69349,0.6892956495285034,20211017
25,21.12761,-88.69349,0.7552155256271362,20211018
26,21.12761,-88.69349,0.38727113604545593,20211019
27,21.12761,-88.69349,0.8703017234802246,20211020
28,21.12761,-88.69349,0.22357513010501862,20211021
29,21.12761,-88.69349,0.1782892495393753,20211022
30,21.12761,-88.69349,0.2964252829551697,20211024
31,21.12761,-88.69349,0.775896430015564,20211025
32,21.12761,-88.69349,0.6880122423171997,20211026
33,21.12761,-88.69349,0.8775894641876221,20211028
34,21.12761,-88.69349,0.8305177092552185,20211029
35,21.12761,-88.69349,0.8056096434593201,20211030
36,21.12761,-88.69349,0.775456964969635,20211031
37,21.12761,-88.69349,0.8357600569725037,20211101
38,21.12761,-88.69349,0.8523091673851013,20211102
39,21.12761,-88.69349,0.8599033355712891,20211103
40,21.12761,-88.69349,0.5193970203399658,20211104
41,21.12761,-88.69349,0.7883070111274719,20211105
42,21.12761,-88.69349,0.3384804427623749,20211106
43,21.12761,-88.69349,0.028653958812355995,20211107
44,21.12761,-88.69349,0.6744390726089478,20211109
45,21.12761,-88.69349,0.8147801756858826,20211110
46,21.12761,-88.69349,0.6010985374450684,20211111
47,21.12761,-88.69349,0.3026449680328369,20211112
48,21.12761,-88.69349,0.030282234773039818,20211113
49,21.12761,-88.69349,0.5262397527694702,20211114
50,21.12761,-88.69349,0.7313252687454224,20211115
51,21.12761,-88.69349,0.6865552663803101,20211116
52,21.12761,-88.69349,0.338555246591568,20211117
53,21.12761,-88.69349,0.21521063148975372,20211118
54,21.12761,-88.69349,0.865217387676239,20211119
55,21.12761,-88.69349,0.7573187947273254,20211120
56,21.12761,-88.69349,0.37193846702575684,20211121
57,21.12761,-88.69349,0.2801513373851776,20211122
58,21.12761,-88.69349,0.8130311369895935,20211123
59,21.12761,-88.69349,0.7859649062156677,20211125
60,21.12761,-88.69349,1.0,20211126
61,21.12761,-88.69349,0.7655381560325623,20211127
62,21.12761,-88.69349,0.7174188494682312,20211128
63,21.12761,-88.69349,0.07114878296852112,20211129
64,21.12761,-88.69349,0.021454572677612305,20211130
65,21.12761,-88.69349,0.8006203174591064,20211201
66,21.12761,-88.69349,0.7996121644973755,20211202
67,21.12761,-88.69349,0.13337670266628265,20211203
68,21.12761,-88.69349,0.7505030035972595,20211204
69,21.12761,-88.69349,0.6003054976463318,20211205
70,21.12761,-88.69349,0.4965035021305084,20211206
71,21.12761,-88.69349,0.6352232694625854,20211207
72,21.12761,-88.69349,0.77490234375,20211208
73,21.12761,-88.69349,0.7815489172935486,20211209
74,21.12761,-88.69349,0.15261250734329224,20211211
75,21.12761,-88.69349,0.759754478931427,20211212
76,21.12761,-88.69349,0.4955863654613495,20211213
77,21.12761,-88.69349,0.5911086797714233,20211214
78,21.12761,-88.69349,0.682092547416687,20211215
79,21.12761,-88.69349,0.3138580918312073,20211217
80,21.12761,-88.69349,0.27404922246932983,20211218
81,21.12761,-88.69349,0.06385979056358337,20211219
82,21.12761,-88.69349,0.5046427845954895,20211220
83,21.12761,-88.69349,0.18257564306259155,20211221
84,21.12761,-88.69349,0.7784314155578613,20211222
85,21.12761,-88.69349,0.3721024692058563,20211223
86,21.12761,-88.69349,0.7026296257972717,20211224
87,21.12761,-88.69349,0.7013838291168213,20211225
88,21.12761,-88.69349,0.12505124509334564,20211227
89,21.12761,-88.69349,0.7129347920417786,20211228
90,21.12761,-88.69349,0.5273663997650146,20211229
91,21.12761,-88.69349,0.2646351158618927,20211230
92,21.12761,-88.69349,0.16553492844104767,20211231
93,21.12761,-88.69349,0.6841713190078735,20220101
94,21.12761,-88.69349,0.3136659562587738,20220102
95,21.12761,-88.69349,0.007166298571974039,20220103
96,21.12761,-88.69349,0.009411764331161976,20220104
97,21.12761,-88.69349,0.5114609599113464,20220105
98,21.12761,-88.69349,1.0,20220106
99,21.12761,-88.69349,0.38096752762794495,20220107
100,21.12761,-88.69349,0.5464839339256287,20220108
101,21.12761,-88.69349,0.12939883768558502,20220109
102,21.12761,-88.69349,0.7465640902519226,20220110
103,21.12761,-88.69349,0.14496123790740967,20220112
104,21.12761,-88.69349,0.6743576526641846,20220114
105,21.12761,-88.69349,0.6694149971008301,20220115
106,21.12761,-88.69349,0.07614586502313614,20220116
107,21.12761,-88.69349,0.1356358379125595,20220117
108,21.12761,-88.69349,0.7187010049819946,20220118
109,21.12761,-88.69349,0.6323328614234924,20220119
110,21.12761,-88.69349,0.2378980815410614,20220120
111,21.12761,-88.69349,0.3589690327644348,20220121
112,21.12761,-88.69349,0.11307108402252197,20220122
113,21.12761,-88.69349,0.41214823722839355,20220123
114,21.12761,-88.69349,0.678963840007782,20220124
115,21.12761,-88.69349,0.2386513501405716,20220125
116,21.12761,-88.69349,0.10934910923242569,20220126
117,21.12761,-88.69349,0.04976383224129677,20220128
118,21.12761,-88.69349,0.02324254997074604,20220129
119,21.12761,-88.69349,0.6819421648979187,20220130
120,21.12761,-88.69349,0.625823438167572,20220131
121,21.12761,-88.69349,0.1250246912240982,20220201
122,21.12761,-88.69349,0.1407528668642044,20220202
123,21.12761,-88.69349,0.35635414719581604,20220203
124,21.12761,-88.69349,0.27215057611465454,20220204
125,21.12761,-88.69349,-0.005249502137303352,20220205
126,21.12761,-88.69349,0.052673984318971634,20220206
127,21.12761,-88.69349,0.04540204256772995,20220207
128,21.12761,-88.69349,-0.0005004170234315097,20220208
129,21.12761,-88.69349,0.03257918357849121,20220209
130,21.12761,-88.69349,0.7490389943122864,20220210
131,21.12761,-88.69349,0.28551939129829407,20220211
132,21.12761,-88.69349,0.3493461310863495,20220213
133,21.12761,-88.69349,0.04530977085232735,20220214
134,21.12761,-88.69349,0.16170431673526764,20220215
135,21.12761,-88.69349,0.20856940746307373,20220216
136,21.12761,-88.69349,0.3466201722621918,20220217
137,21.12761,-88.69349,0.5043746829032898,20220218
138,21.12761,-88.69349,0.3348985016345978,20220219
139,21.12761,-88.69349,0.6585366129875183,20220220
140,21.12761,-88.69349,0.6229789853096008,20220221
141,21.12761,-88.69349,0.6632027626037598,20220222
142,21.12761,-88.69349,0.6117647290229797,20220224
143,21.12761,-88.69349,0.6102332472801208,20220225
144,21.12761,-88.69349,0.40940940380096436,20220226
145,21.12761,-88.69349,0.5099111795425415,20220227
146,21.12761,-88.69349,0.19750000536441803,20220301
147,21.12761,-88.69349,0.03483949601650238,20220302
148,21.12761,-88.69349,0.7249154448509216,20220303
149,21.12761,-88.69349,0.7694186568260193,20220304
150,21.12761,-88.69349,0.5563318729400635,20220305
151,21.12761,-88.69349,0.14330114424228668,20220306
152,21.12761,-88.69349,0.22714990377426147,20220307
153,21.12761,-88.69349,0.14831186830997467,20220308
