,Latitud,Longitud,NDVI,date
0,21.25345,-88.89877,0.8351469039916992,20210920
1,21.25345,-88.89877,0.1956014633178711,20210923
2,21.25345,-88.89877,0.8039215803146362,20210924
3,21.25345,-88.89877,0.9376499056816101,20210925
4,21.25345,-88.89877,0.42088088393211365,20210926
5,21.25345,-88.89877,0.6994624733924866,20210927
6,21.25345,-88.89877,0.3368954658508301,20210928
7,21.25345,-88.89877,0.316785603761673,20210929
8,21.25345,-88.89877,0.4595238268375397,20210930
9,21.25345,-88.89877,0.35569658875465393,20211001
10,21.25345,-88.89877,0.8826029300689697,20211002
11,21.25345,-88.89877,0.5488621592521667,20211003
12,21.25345,-88.89877,0.5538752675056458,20211004
13,21.25345,-88.89877,0.6312148571014404,20211005
14,21.25345,-88.89877,0.7781919836997986,20211006
15,21.25345,-88.89877,0.15355722606182098,20211008
16,21.25345,-88.89877,0.7083333134651184,20211009
17,21.25345,-88.89877,0.6683782935142517,20211010
18,21.25345,-88.89877,0.4265402853488922,20211011
19,21.25345,-88.89877,0.8303747773170471,20211012
20,21.25345,-88.89877,0.6968845725059509,20211013
21,21.25345,-88.89877,0.8508417010307312,20211014
22,21.25345,-88.89877,0.8738483190536499,20211015
23,21.25345,-88.89877,0.13191163539886475,20211016
24,21.25345,-88.89877,0.8105615973472595,20211017
25,21.25345,-88.89877,0.531019389629364,20211018
26,21.25345,-88.89877,0.449664443731308,20211019
27,21.25345,-88.89877,0.11343986541032791,20211020
28,21.25345,-88.89877,0.4106574058532715,20211021
29,21.25345,-88.89877,0.14297983050346375,20211022
30,21.25345,-88.89877,0.3668283224105835,20211024
31,21.25345,-88.89877,0.9236087799072266,20211025
32,21.25345,-88.89877,0.5521706342697144,20211026
33,21.25345,-88.89877,0.8512035012245178,20211028
34,21.25345,-88.89877,0.530434787273407,20211029
35,21.25345,-88.89877,0.8090311884880066,20211030
36,21.25345,-88.89877,0.8466453552246094,20211031
37,21.25345,-88.89877,0.33535999059677124,20211101
38,21.25345,-88.89877,0.8290926814079285,20211102
39,21.25345,-88.89877,0.3217495381832123,20211103
40,21.25345,-88.89877,0.2235615849494934,20211104
41,21.25345,-88.89877,0.8991253972053528,20211105
42,21.25345,-88.89877,0.26361221075057983,20211106
43,21.25345,-88.89877,0.20745216310024261,20211107
44,21.25345,-88.89877,0.06465636938810349,20211109
45,21.25345,-88.89877,0.8811880946159363,20211110
46,21.25345,-88.89877,0.6300048232078552,20211111
47,21.25345,-88.89877,0.055148109793663025,20211112
48,21.25345,-88.89877,0.3802069425582886,20211113
49,21.25345,-88.89877,0.1277361661195755,20211114
50,21.25345,-88.89877,0.16836781799793243,20211115
51,21.25345,-88.89877,0.5984649658203125,20211116
52,21.25345,-88.89877,0.9335896968841553,20211117
53,21.25345,-88.89877,0.8120698928833008,20211118
54,21.25345,-88.89877,0.6684492230415344,20211119
55,21.25345,-88.89877,0.20777644217014313,20211120
56,21.25345,-88.89877,0.2610124945640564,20211121
57,21.25345,-88.89877,0.47555011510849,20211122
58,21.25345,-88.89877,0.33960843086242676,20211123
59,21.25345,-88.89877,0.778033971786499,20211125
60,21.25345,-88.89877,0.07476635277271271,20211126
61,21.25345,-88.89877,0.7639785408973694,20211127
62,21.25345,-88.89877,0.8272921442985535,20211128
63,21.25345,-88.89877,0.18847352266311646,20211129
64,21.25345,-88.89877,0.019034037366509438,20211130
65,21.25345,-88.89877,0.8062730431556702,20211201
66,21.25345,-88.89877,0.6372265815734863,20211202
67,21.25345,-88.89877,0.05825752392411232,20211203
68,21.25345,-88.89877,0.6808401346206665,20211204
69,21.25345,-88.89877,0.8006166815757751,20211205
