,Latitud,Longitud,NDVI,date
0,21.38576,-88.24919,0.9213038682937622,20210920
1,21.38576,-88.24919,0.28775879740715027,20210923
2,21.38576,-88.24919,0.8887858986854553,20210924
3,21.38576,-88.24919,0.6549413800239563,20210925
4,21.38576,-88.24919,0.615594744682312,20210926
5,21.38576,-88.24919,0.8315683603286743,20210927
6,21.38576,-88.24919,0.7517314553260803,20210928
7,21.38576,-88.24919,0.8592111468315125,20210929
8,21.38576,-88.24919,0.9010851383209229,20211001
9,21.38576,-88.24919,0.9772185683250427,20211002
10,21.38576,-88.24919,0.8066640496253967,20211003
11,21.38576,-88.24919,0.23611541092395782,20211004
12,21.38576,-88.24919,0.3848261833190918,20211005
13,21.38576,-88.24919,0.8639846444129944,20211006
14,21.38576,-88.24919,0.6845612525939941,20211008
15,21.38576,-88.24919,1.0,20211009
16,21.38576,-88.24919,0.5798026323318481,20211010
17,21.38576,-88.24919,0.9059785604476929,20211011
18,21.38576,-88.24919,0.5256849527359009,20211012
19,21.38576,-88.24919,0.884105920791626,20211013
20,21.38576,-88.24919,0.8881892561912537,20211014
21,21.38576,-88.24919,0.882581889629364,20211015
22,21.38576,-88.24919,0.1544545590877533,20211017
23,21.38576,-88.24919,0.48848387598991394,20211018
24,21.38576,-88.24919,0.3026696741580963,20211019
25,21.38576,-88.24919,0.30672451853752136,20211020
26,21.38576,-88.24919,0.18982850015163422,20211021
27,21.38576,-88.24919,0.03290574625134468,20211022
28,21.38576,-88.24919,0.6837725043296814,20211024
29,21.38576,-88.24919,0.5128011703491211,20211025
30,21.38576,-88.24919,0.4644976854324341,20211026
31,21.38576,-88.24919,0.7467072010040283,20211028
32,21.38576,-88.24919,0.6078346371650696,20211029
33,21.38576,-88.24919,0.44173601269721985,20211030
34,21.38576,-88.24919,0.4042026996612549,20211031
35,21.38576,-88.24919,0.25598660111427307,20211102
36,21.38576,-88.24919,0.38207992911338806,20211103
37,21.38576,-88.24919,0.2121809870004654,20211104
38,21.38576,-88.24919,0.055274598300457,20211105
39,21.38576,-88.24919,1.0,20211106
40,21.38576,-88.24919,0.6434583067893982,20211107
41,21.38576,-88.24919,0.016721395775675774,20211109
42,21.38576,-88.24919,0.8985634446144104,20211110
43,21.38576,-88.24919,0.8312428593635559,20211111
44,21.38576,-88.24919,0.03662620484828949,20211112
45,21.38576,-88.24919,0.12587960064411163,20211113
46,21.38576,-88.24919,0.14786040782928467,20211114
47,21.38576,-88.24919,0.7048572301864624,20211115
48,21.38576,-88.24919,0.8230628371238708,20211116
49,21.38576,-88.24919,0.8387479782104492,20211118
50,21.38576,-88.24919,0.5324898362159729,20211119
51,21.38576,-88.24919,0.3521775007247925,20211120
52,21.38576,-88.24919,0.6896551847457886,20211121
53,21.38576,-88.24919,0.6014832258224487,20211122
54,21.38576,-88.24919,0.6935146450996399,20211123
55,21.38576,-88.24919,0.5285611152648926,20211125
56,21.38576,-88.24919,1.0,20211126
57,21.38576,-88.24919,0.8124721646308899,20211127
58,21.38576,-88.24919,0.6229007840156555,20211128
59,21.38576,-88.24919,0.7366600036621094,20211129
60,21.38576,-88.24919,0.2733563780784607,20211130
61,21.38576,-88.24919,0.1160324364900589,20211201
62,21.38576,-88.24919,0.01543161179870367,20211202
63,21.38576,-88.24919,0.809299886226654,20211204
64,21.38576,-88.24919,0.9051282405853271,20211205
65,21.38576,-88.24919,0.4226561188697815,20211206
66,21.38576,-88.24919,0.8996515274047852,20211207
67,21.38576,-88.24919,0.6553564667701721,20211208
68,21.38576,-88.24919,0.8329628705978394,20211209
69,21.38576,-88.24919,0.4473402500152588,20211211
70,21.38576,-88.24919,1.0,20211212
71,21.38576,-88.24919,0.12968666851520538,20211213
72,21.38576,-88.24919,0.278258353471756,20211214
73,21.38576,-88.24919,0.7951807379722595,20211215
74,21.38576,-88.24919,0.08552301675081253,20211217
75,21.38576,-88.24919,0.14932885766029358,20211218
76,21.38576,-88.24919,0.08568075299263,20211220
77,21.38576,-88.24919,0.13646270334720612,20211221
78,21.38576,-88.24919,0.08283856511116028,20211222
79,21.38576,-88.24919,0.0774940624833107,20211223
80,21.38576,-88.24919,0.7582520246505737,20211224
81,21.38576,-88.24919,0.725766658782959,20211225
82,21.38576,-88.24919,0.28406739234924316,20211227
83,21.38576,-88.24919,0.6941529512405396,20211228
84,21.38576,-88.24919,0.6380608081817627,20211229
85,21.38576,-88.24919,0.4432823956012726,20211230
86,21.38576,-88.24919,0.5305505394935608,20211231
87,21.38576,-88.24919,0.6841736435890198,20220101
88,21.38576,-88.24919,0.5768947601318359,20220102
89,21.38576,-88.24919,0.0032932159956544638,20220103
90,21.38576,-88.24919,0.22231686115264893,20220105
91,21.38576,-88.24919,0.6799317598342896,20220106
92,21.38576,-88.24919,0.7083233594894409,20220107
93,21.38576,-88.24919,0.7241379022598267,20220108
94,21.38576,-88.24919,0.046491969376802444,20220109
95,21.38576,-88.24919,-0.008838111534714699,20220110
96,21.38576,-88.24919,0.051697127521038055,20220112
97,21.38576,-88.24919,0.2937089800834656,20220114
98,21.38576,-88.24919,0.7839527726173401,20220115
99,21.38576,-88.24919,0.05384669452905655,20220116
100,21.38576,-88.24919,0.6453930735588074,20220117
101,21.38576,-88.24919,0.7360579371452332,20220118
102,21.38576,-88.24919,0.7400127053260803,20220119
103,21.38576,-88.24919,0.47117292881011963,20220121
104,21.38576,-88.24919,0.033858999609947205,20220122
105,21.38576,-88.24919,0.2355729043483734,20220123
106,21.38576,-88.24919,0.7647058963775635,20220124
107,21.38576,-88.24919,0.41154178977012634,20220125
108,21.38576,-88.24919,0.14191418886184692,20220126
109,21.38576,-88.24919,0.565869927406311,20220128
110,21.38576,-88.24919,0.08939754217863083,20220129
111,21.38576,-88.24919,0.5069284439086914,20220130
112,21.38576,-88.24919,0.7482806444168091,20220131
113,21.38576,-88.24919,0.6866189241409302,20220201
114,21.38576,-88.24919,0.2522910237312317,20220202
115,21.38576,-88.24919,0.49049684405326843,20220203
116,21.38576,-88.24919,0.6495037078857422,20220204
117,21.38576,-88.24919,0.20400768518447876,20220206
118,21.38576,-88.24919,0.02074074000120163,20220207
119,21.38576,-88.24919,0.04742118716239929,20220208
120,21.38576,-88.24919,0.029387935996055603,20220209
121,21.38576,-88.24919,0.0604945532977581,20220210
122,21.38576,-88.24919,0.24625851213932037,20220211
123,21.38576,-88.24919,0.6067551374435425,20220213
124,21.38576,-88.24919,0.11292771250009537,20220214
125,21.38576,-88.24919,0.11178533732891083,20220215
126,21.38576,-88.24919,0.6482084393501282,20220216
127,21.38576,-88.24919,0.5775619745254517,20220217
128,21.38576,-88.24919,0.1538148820400238,20220218
129,21.38576,-88.24919,0.4449893534183502,20220219
130,21.38576,-88.24919,0.7695390582084656,20220220
131,21.38576,-88.24919,0.7000998258590698,20220222
132,21.38576,-88.24919,0.4524552524089813,20220224
133,21.38576,-88.24919,0.6415548324584961,20220225
134,21.38576,-88.24919,0.14663349092006683,20220226
135,21.38576,-88.24919,0.6930276155471802,20220227
136,21.38576,-88.24919,0.7370994091033936,20220301
137,21.38576,-88.24919,0.3547901511192322,20220302
138,21.38576,-88.24919,0.708737850189209,20220303
139,21.38576,-88.24919,0.08457017689943314,20220304
140,21.38576,-88.24919,0.3445351719856262,20220305
141,21.38576,-88.24919,0.3272058963775635,20220306
142,21.38576,-88.24919,0.39359766244888306,20220307
143,21.38576,-88.24919,0.6012433171272278,20220308
144,21.38576,-88.24919,0.68916255235672,20220310
145,21.38576,-88.24919,0.7758846879005432,20220311
146,21.38576,-88.24919,0.5114741325378418,20220312
147,21.38576,-88.24919,0.051548078656196594,20220313
148,21.38576,-88.24919,0.37254902720451355,20220314
149,21.38576,-88.24919,0.5901477932929993,20220315
150,21.38576,-88.24919,0.46198219060897827,20220317
151,21.38576,-88.24919,0.5655008554458618,20220318
152,21.38576,-88.24919,0.6391581892967224,20220319
153,21.38576,-88.24919,0.6152781248092651,20220320
154,21.38576,-88.24919,0.6333938241004944,20220321
155,21.38576,-88.24919,0.6255468130111694,20220322
156,21.38576,-88.24919,0.7065330743789673,20220323
157,21.38576,-88.24919,0.19529412686824799,20220324
158,21.38576,-88.24919,0.24979937076568604,20220326
159,21.38576,-88.24919,0.2509385645389557,20220327
160,21.38576,-88.24919,0.6441102623939514,20220328
161,21.38576,-88.24919,0.6731861233711243,20220329
162,21.38576,-88.24919,0.31882244348526,20220330
163,21.38576,-88.24919,0.654032289981842,20220331
164,21.38576,-88.24919,0.5599902868270874,20220402
165,21.38576,-88.24919,0.69395512342453,20220403
166,21.38576,-88.24919,0.5556051731109619,20220404
167,21.38576,-88.24919,0.6682990193367004,20220405
168,21.38576,-88.24919,0.5900452733039856,20220406
169,21.38576,-88.24919,0.6023128628730774,20220407
170,21.38576,-88.24919,0.029389601200819016,20220408
171,21.38576,-88.24919,0.5492316484451294,20220409
172,21.38576,-88.24919,0.5110122561454773,20220411
173,21.38576,-88.24919,0.25341373682022095,20220412
174,21.38576,-88.24919,0.079299695789814,20220413
175,21.38576,-88.24919,0.34589120745658875,20220414
176,21.38576,-88.24919,0.2155311405658722,20220415
177,21.38576,-88.24919,0.5432358980178833,20220416
178,21.38576,-88.24919,0.5334275364875793,20220417
179,21.38576,-88.24919,0.5032838582992554,20220418
180,21.38576,-88.24919,0.39898988604545593,20220419
181,21.38576,-88.24919,0.5335354208946228,20220420
182,21.38576,-88.24919,0.45863407850265503,20220421
183,21.38576,-88.24919,0.11953230947256088,20220422
184,21.38576,-88.24919,0.7176975011825562,20220423
185,21.38576,-88.24919,0.20282186567783356,20220424
186,21.38576,-88.24919,0.5978862643241882,20220425
187,21.38576,-88.24919,0.20337365567684174,20220427
188,21.38576,-88.24919,0.42127659916877747,20220428
189,21.38576,-88.24919,0.5452529191970825,20220429
190,21.38576,-88.24919,0.6061801910400391,20220430
191,21.38576,-88.24919,0.5746367573738098,20220501
192,21.38576,-88.24919,0.6417992115020752,20220502
193,21.38576,-88.24919,0.34543031454086304,20220503
194,21.38576,-88.24919,0.34505343437194824,20220504
195,21.38576,-88.24919,0.39298760890960693,20220505
196,21.38576,-88.24919,0.7105312943458557,20220506
197,21.38576,-88.24919,0.7303754091262817,20220507
198,21.38576,-88.24919,0.683698296546936,20220508
199,21.38576,-88.24919,0.0730346068739891,20220509
200,21.38576,-88.24919,0.6204217076301575,20220510
201,21.38576,-88.24919,0.48608723282814026,20220511
202,21.38576,-88.24919,0.6690219640731812,20220513
203,21.38576,-88.24919,0.7732264995574951,20220514
204,21.38576,-88.24919,0.7164536714553833,20220515
205,21.38576,-88.24919,0.3667953610420227,20220516
206,21.38576,-88.24919,0.47380638122558594,20220517
207,21.38576,-88.24919,0.531600296497345,20220518
208,21.38576,-88.24919,0.5947452187538147,20220519
209,21.38576,-88.24919,0.13582177460193634,20220520
210,21.38576,-88.24919,0.29667097330093384,20220521
211,21.38576,-88.24919,0.08829819411039352,20220522
212,21.38576,-88.24919,0.24258580803871155,20220523
213,21.38576,-88.24919,0.3140297532081604,20220524
214,21.38576,-88.24919,0.29949766397476196,20220525
215,21.38576,-88.24919,0.10241524130105972,20220526
216,21.38576,-88.24919,0.47151151299476624,20220527
217,21.38576,-88.24919,0.3119371235370636,20220529
218,21.38576,-88.24919,0.33251792192459106,20220530
219,21.38576,-88.24919,0.1388172060251236,20220531
220,21.38576,-88.24919,0.043903276324272156,20220601
221,21.38576,-88.24919,0.0610404834151268,20220602
222,21.38576,-88.24919,0.025294482707977295,20220603
223,21.38576,-88.24919,0.775821328163147,20220605
