,Latitud,Longitud,NDVI,date
0,21.29916,-88.95336,0.7968466877937317,20210920
1,21.29916,-88.95336,0.2415233701467514,20210923
2,21.29916,-88.95336,0.8374612927436829,20210924
3,21.29916,-88.95336,0.375021368265152,20210925
4,21.29916,-88.95336,0.5000828504562378,20210926
5,21.29916,-88.95336,0.6753374934196472,20210927
6,21.29916,-88.95336,0.5392891764640808,20210928
7,21.29916,-88.95336,0.819370448589325,20210929
8,21.29916,-88.95336,0.42171627283096313,20210930
9,21.29916,-88.95336,0.8359717726707458,20211001
10,21.29916,-88.95336,0.23306234180927277,20211002
11,21.29916,-88.95336,0.3651517331600189,20211003
12,21.29916,-88.95336,0.409106969833374,20211004
13,21.29916,-88.95336,0.438649445772171,20211005
14,21.29916,-88.95336,0.6445211172103882,20211006
15,21.29916,-88.95336,0.11921665072441101,20211008
16,21.29916,-88.95336,0.08854454755783081,20211009
17,21.29916,-88.95336,0.7895849943161011,20211010
18,21.29916,-88.95336,0.23929080367088318,20211011
19,21.29916,-88.95336,0.7590798735618591,20211012
20,21.29916,-88.95336,0.6958137154579163,20211013
21,21.29916,-88.95336,0.826967716217041,20211014
22,21.29916,-88.95336,0.42438068985939026,20211015
23,21.29916,-88.95336,0.8772813677787781,20211016
24,21.29916,-88.95336,0.238497793674469,20211017
25,21.29916,-88.95336,0.5677945017814636,20211018
26,21.29916,-88.95336,0.4090818166732788,20211019
27,21.29916,-88.95336,0.026467904448509216,20211020
28,21.29916,-88.95336,0.4359871745109558,20211021
29,21.29916,-88.95336,0.08851337432861328,20211022
30,21.29916,-88.95336,0.32979729771614075,20211024
31,21.29916,-88.95336,0.5535944700241089,20211025
32,21.29916,-88.95336,0.5265017747879028,20211026
33,21.29916,-88.95336,0.7945020198822021,20211028
34,21.29916,-88.95336,0.5970765948295593,20211029
35,21.29916,-88.95336,0.7276660203933716,20211030
36,21.29916,-88.95336,0.7416538000106812,20211031
37,21.29916,-88.95336,0.7908461093902588,20211101
38,21.29916,-88.95336,0.6956866979598999,20211102
39,21.29916,-88.95336,0.8174732327461243,20211103
40,21.29916,-88.95336,0.07384057343006134,20211104
41,21.29916,-88.95336,0.20358802378177643,20211105
42,21.29916,-88.95336,0.8146452903747559,20211106
43,21.29916,-88.95336,0.21896599233150482,20211107
44,21.29916,-88.95336,0.020732464268803596,20211109
45,21.29916,-88.95336,0.8097478747367859,20211110
46,21.29916,-88.95336,0.6049495935440063,20211111
47,21.29916,-88.95336,0.24210526049137115,20211112
48,21.29916,-88.95336,-0.03263260796666145,20211113
49,21.29916,-88.95336,0.17129239439964294,20211114
50,21.29916,-88.95336,0.6439858078956604,20211115
51,21.29916,-88.95336,0.7036716938018799,20211116
52,21.29916,-88.95336,0.14862948656082153,20211117
53,21.29916,-88.95336,0.0628376454114914,20211118
54,21.29916,-88.95336,0.45385968685150146,20211119
55,21.29916,-88.95336,0.1301693618297577,20211120
56,21.29916,-88.95336,0.6542264819145203,20211121
57,21.29916,-88.95336,0.290390282869339,20211122
58,21.29916,-88.95336,0.22590795159339905,20211123
59,21.29916,-88.95336,0.49902909994125366,20211125
60,21.29916,-88.95336,0.4709800183773041,20211126
61,21.29916,-88.95336,0.21139101684093475,20211127
62,21.29916,-88.95336,0.08119773119688034,20211128
63,21.29916,-88.95336,0.31792399287223816,20211129
64,21.29916,-88.95336,0.04731707274913788,20211130
65,21.29916,-88.95336,0.3810139000415802,20211201
66,21.29916,-88.95336,0.6540284752845764,20211202
67,21.29916,-88.95336,0.030144374817609787,20211203
68,21.29916,-88.95336,0.6440576314926147,20211204
69,21.29916,-88.95336,0.7429870963096619,20211205
70,21.29916,-88.95336,0.624107837677002,20211206
71,21.29916,-88.95336,0.6143911480903625,20211207
72,21.29916,-88.95336,0.6466328501701355,20211208
73,21.29916,-88.95336,0.415714293718338,20211209
74,21.29916,-88.95336,0.5507559180259705,20211211
75,21.29916,-88.95336,0.2747688293457031,20211212
76,21.29916,-88.95336,0.05193447321653366,20211213
77,21.29916,-88.95336,0.09425529092550278,20211214
78,21.29916,-88.95336,0.37788018584251404,20211215
79,21.29916,-88.95336,0.34386956691741943,20211217
80,21.29916,-88.95336,0.21643835306167603,20211218
81,21.29916,-88.95336,0.22166427969932556,20211219
82,21.29916,-88.95336,0.0976787731051445,20211220
83,21.29916,-88.95336,0.6753623485565186,20211221
84,21.29916,-88.95336,0.6289373636245728,20211222
85,21.29916,-88.95336,0.17657560110092163,20211223
86,21.29916,-88.95336,0.6265884637832642,20211224
87,21.29916,-88.95336,0.588212788105011,20211225
88,21.29916,-88.95336,0.5450907945632935,20211227
89,21.29916,-88.95336,0.7165095806121826,20211228
90,21.29916,-88.95336,0.2536754906177521,20211229
91,21.29916,-88.95336,0.7055789828300476,20211230
92,21.29916,-88.95336,0.10013717412948608,20211231
93,21.29916,-88.95336,0.6277456879615784,20220101
94,21.29916,-88.95336,0.1917828768491745,20220102
95,21.29916,-88.95336,0.0014804844977334142,20220103
96,21.29916,-88.95336,0.013351974077522755,20220104
97,21.29916,-88.95336,0.4574565589427948,20220105
98,21.29916,-88.95336,0.145470529794693,20220106
99,21.29916,-88.95336,0.2250826507806778,20220107
100,21.29916,-88.95336,0.18651561439037323,20220108
101,21.29916,-88.95336,0.05035858973860741,20220109
102,21.29916,-88.95336,0.4219948947429657,20220110
103,21.29916,-88.95336,0.24430136382579803,20220112
104,21.29916,-88.95336,0.34013810753822327,20220114
105,21.29916,-88.95336,0.6664086580276489,20220115
106,21.29916,-88.95336,0.4042467176914215,20220116
107,21.29916,-88.95336,0.2246188223361969,20220117
108,21.29916,-88.95336,0.6146209239959717,20220118
109,21.29916,-88.95336,0.5833622217178345,20220119
110,21.29916,-88.95336,0.37742364406585693,20220120
111,21.29916,-88.95336,0.5390117168426514,20220121
112,21.29916,-88.95336,0.5605936050415039,20220122
113,21.29916,-88.95336,0.20820844173431396,20220123
114,21.29916,-88.95336,0.5940086841583252,20220124
115,21.29916,-88.95336,0.4346829652786255,20220125
116,21.29916,-88.95336,0.017922906205058098,20220126
117,21.29916,-88.95336,0.39518529176712036,20220128
118,21.29916,-88.95336,0.04364326223731041,20220129
119,21.29916,-88.95336,0.22364217042922974,20220130
120,21.29916,-88.95336,0.6138933300971985,20220131
121,21.29916,-88.95336,0.5535502433776855,20220201
122,21.29916,-88.95336,0.09844183921813965,20220202
123,21.29916,-88.95336,0.5426291227340698,20220203
124,21.29916,-88.95336,0.4572605490684509,20220204
125,21.29916,-88.95336,-0.0015712977619841695,20220205
126,21.29916,-88.95336,0.013975154608488083,20220206
127,21.29916,-88.95336,0.0009799437830224633,20220207
128,21.29916,-88.95336,0.011117088608443737,20220208
129,21.29916,-88.95336,0.1659649908542633,20220209
130,21.29916,-88.95336,0.3110339939594269,20220210
131,21.29916,-88.95336,0.571018636226654,20220211
132,21.29916,-88.95336,0.17614643275737762,20220213
133,21.29916,-88.95336,0.05712249130010605,20220214
134,21.29916,-88.95336,0.12531599402427673,20220215
135,21.29916,-88.95336,0.5591747760772705,20220216
136,21.29916,-88.95336,0.23442137241363525,20220217
137,21.29916,-88.95336,0.6684491634368896,20220218
138,21.29916,-88.95336,0.3791190981864929,20220219
139,21.29916,-88.95336,0.2825387120246887,20220220
140,21.29916,-88.95336,0.8353511095046997,20220221
141,21.29916,-88.95336,0.676618218421936,20220222
142,21.29916,-88.95336,0.2657645344734192,20220224
143,21.29916,-88.95336,0.3644274175167084,20220225
144,21.29916,-88.95336,0.4724159836769104,20220226
145,21.29916,-88.95336,0.7171216011047363,20220227
146,21.29916,-88.95336,0.5072202086448669,20220301
147,21.29916,-88.95336,0.16037459671497345,20220302
148,21.29916,-88.95336,0.7183718085289001,20220303
149,21.29916,-88.95336,0.2037837952375412,20220304
150,21.29916,-88.95336,0.44551223516464233,20220305
151,21.29916,-88.95336,0.38935405015945435,20220306
152,21.29916,-88.95336,0.25604376196861267,20220307
153,21.29916,-88.95336,0.8122105598449707,20220308
154,21.29916,-88.95336,0.39821287989616394,20220309
155,21.29916,-88.95336,0.506348729133606,20220310
156,21.29916,-88.95336,0.7894736528396606,20220311
157,21.29916,-88.95336,0.4669661223888397,20220312
158,21.29916,-88.95336,0.10287882387638092,20220313
159,21.29916,-88.95336,0.7287499904632568,20220314
160,21.29916,-88.95336,0.7173303961753845,20220315
161,21.29916,-88.95336,0.6509783267974854,20220317
162,21.29916,-88.95336,0.3873615264892578,20220318
163,21.29916,-88.95336,0.47520288825035095,20220319
164,21.29916,-88.95336,0.6918787360191345,20220320
165,21.29916,-88.95336,0.45470157265663147,20220321
166,21.29916,-88.95336,0.6573890447616577,20220322
167,21.29916,-88.95336,0.6485776901245117,20220323
168,21.29916,-88.95336,0.08667110651731491,20220324
169,21.29916,-88.95336,0.7600284218788147,20220325
170,21.29916,-88.95336,0.24310627579689026,20220326
171,21.29916,-88.95336,0.7212954163551331,20220327
172,21.29916,-88.95336,0.5991773009300232,20220328
173,21.29916,-88.95336,0.6316323280334473,20220329
174,21.29916,-88.95336,0.4333036541938782,20220330
175,21.29916,-88.95336,0.5929148197174072,20220331
176,21.29916,-88.95336,0.4965035021305084,20220402
177,21.29916,-88.95336,0.6048359274864197,20220403
178,21.29916,-88.95336,0.5247793793678284,20220404
179,21.29916,-88.95336,0.5968568921089172,20220405
180,21.29916,-88.95336,0.5569648742675781,20220406
181,21.29916,-88.95336,0.5386614799499512,20220407
182,21.29916,-88.95336,0.0463709682226181,20220408
183,21.29916,-88.95336,0.5001389980316162,20220409
184,21.29916,-88.95336,0.6215301156044006,20220410
185,21.29916,-88.95336,0.46028244495391846,20220411
186,21.29916,-88.95336,0.12895174324512482,20220412
187,21.29916,-88.95336,0.5374800562858582,20220413
188,21.29916,-88.95336,0.48642125725746155,20220414
189,21.29916,-88.95336,0.3828144371509552,20220415
190,21.29916,-88.95336,0.5331780910491943,20220416
191,21.29916,-88.95336,0.4593880772590637,20220418
192,21.29916,-88.95336,0.6296820044517517,20220419
193,21.29916,-88.95336,0.20352113246917725,20220420
194,21.29916,-88.95336,0.4171011447906494,20220421
195,21.29916,-88.95336,0.08854454755783081,20220422
196,21.29916,-88.95336,0.13405154645442963,20220423
197,21.29916,-88.95336,0.17869874835014343,20220424
198,21.29916,-88.95336,0.27775856852531433,20220425
199,21.29916,-88.95336,0.6286353468894958,20220426
200,21.29916,-88.95336,0.15222930908203125,20220427
201,21.29916,-88.95336,0.5331312417984009,20220428
202,21.29916,-88.95336,0.5145847201347351,20220429
203,21.29916,-88.95336,0.06287764757871628,20220430
204,21.29916,-88.95336,0.40126171708106995,20220501
205,21.29916,-88.95336,0.5538545846939087,20220502
