,Latitud,Longitud,NDVI,date
0,21.22092,-88.54823,0.23133063316345215,20210920
1,21.22092,-88.54823,0.2773185074329376,20210923
2,21.22092,-88.54823,0.3213205635547638,20210924
3,21.22092,-88.54823,0.5574229955673218,20210925
4,21.22092,-88.54823,0.8374176025390625,20210926
5,21.22092,-88.54823,0.7739173769950867,20210927
6,21.22092,-88.54823,0.6641697883605957,20210928
7,21.22092,-88.54823,0.8179284930229187,20210929
8,21.22092,-88.54823,0.4264630377292633,20210930
9,21.22092,-88.54823,0.6018698811531067,20211001
10,21.22092,-88.54823,0.7946701645851135,20211002
11,21.22092,-88.54823,0.8308191299438477,20211003
12,21.22092,-88.54823,0.8049286603927612,20211004
13,21.22092,-88.54823,0.8277140259742737,20211005
14,21.22092,-88.54823,0.37467867136001587,20211006
15,21.22092,-88.54823,0.8237056136131287,20211008
16,21.22092,-88.54823,0.6329866051673889,20211009
17,21.22092,-88.54823,0.7967309355735779,20211010
18,21.22092,-88.54823,0.9021956324577332,20211011
19,21.22092,-88.54823,0.8245267868041992,20211012
20,21.22092,-88.54823,0.835616409778595,20211013
21,21.22092,-88.54823,0.5788298845291138,20211014
22,21.22092,-88.54823,0.0491994172334671,20211015
23,21.22092,-88.54823,0.07637231051921844,20211016
24,21.22092,-88.54823,0.5510913133621216,20211017
25,21.22092,-88.54823,0.7843777537345886,20211018
26,21.22092,-88.54823,0.30980029702186584,20211019
27,21.22092,-88.54823,0.708376944065094,20211020
28,21.22092,-88.54823,0.13173653185367584,20211021
29,21.22092,-88.54823,0.23977474868297577,20211022
30,21.22092,-88.54823,0.0792589858174324,20211024
31,21.22092,-88.54823,0.6633200645446777,20211025
32,21.22092,-88.54823,0.5133399963378906,20211026
33,21.22092,-88.54823,0.6209725737571716,20211028
34,21.22092,-88.54823,0.12270225584506989,20211029
35,21.22092,-88.54823,0.4131031930446625,20211030
36,21.22092,-88.54823,0.7527174353599548,20211031
37,21.22092,-88.54823,0.35688596963882446,20211101
38,21.22092,-88.54823,0.7653395533561707,20211102
39,21.22092,-88.54823,0.462785542011261,20211103
40,21.22092,-88.54823,0.15511618554592133,20211104
41,21.22092,-88.54823,0.0715446025133133,20211105
42,21.22092,-88.54823,0.4627430737018585,20211106
43,21.22092,-88.54823,0.03715064749121666,20211107
44,21.22092,-88.54823,0.02223041094839573,20211109
45,21.22092,-88.54823,0.6846689581871033,20211110
46,21.22092,-88.54823,0.37463125586509705,20211111
47,21.22092,-88.54823,0.2617509365081787,20211112
48,21.22092,-88.54823,0.06176400184631348,20211113
49,21.22092,-88.54823,0.35289856791496277,20211114
50,21.22092,-88.54823,0.6921377182006836,20211115
51,21.22092,-88.54823,0.7138643264770508,20211116
52,21.22092,-88.54823,0.3890649676322937,20211117
53,21.22092,-88.54823,0.30660703778266907,20211118
54,21.22092,-88.54823,0.6846369504928589,20211119
55,21.22092,-88.54823,0.2723259925842285,20211120
56,21.22092,-88.54823,0.69890958070755,20211121
57,21.22092,-88.54823,0.5297744870185852,20211122
58,21.22092,-88.54823,0.795759916305542,20211123
59,21.22092,-88.54823,0.7164265513420105,20211125
60,21.22092,-88.54823,0.6832579374313354,20211126
61,21.22092,-88.54823,0.729253351688385,20211127
62,21.22092,-88.54823,0.7985100746154785,20211128
63,21.22092,-88.54823,0.4242647886276245,20211129
64,21.22092,-88.54823,0.19527669250965118,20211130
65,21.22092,-88.54823,0.24003686010837555,20211201
66,21.22092,-88.54823,0.5311784148216248,20211202
67,21.22092,-88.54823,0.07284195721149445,20211203
68,21.22092,-88.54823,0.7585934996604919,20211204
69,21.22092,-88.54823,0.8399378061294556,20211205
70,21.22092,-88.54823,0.981172502040863,20211206
71,21.22092,-88.54823,0.38919302821159363,20211207
72,21.22092,-88.54823,0.6430606842041016,20211208
73,21.22092,-88.54823,0.4980357885360718,20211209
74,21.22092,-88.54823,0.4124184548854828,20211211
75,21.22092,-88.54823,0.6974310278892517,20211212
76,21.22092,-88.54823,0.29070156812667847,20211213
77,21.22092,-88.54823,0.1167667955160141,20211214
78,21.22092,-88.54823,0.733582615852356,20211215
79,21.22092,-88.54823,0.2049310952425003,20211217
80,21.22092,-88.54823,0.10239318013191223,20211218
81,21.22092,-88.54823,0.17659971117973328,20211219
82,21.22092,-88.54823,0.14792144298553467,20211220
83,21.22092,-88.54823,0.1793339103460312,20211221
84,21.22092,-88.54823,0.32594773173332214,20211222
