,Latitud,Longitud,NDVI,date
108,20.80488,-88.04568,0.7025297284126282,20220117
109,20.80488,-88.04568,0.7687017917633057,20220118
110,20.80488,-88.04568,0.0967043936252594,20220119
111,20.80488,-88.04568,0.698860228061676,20220121
112,20.80488,-88.04568,0.18206118047237396,20220122
113,20.80488,-88.04568,0.32697615027427673,20220123
114,20.80488,-88.04568,0.7578356862068176,20220124
115,20.80488,-88.04568,0.8392021059989929,20220125
116,20.80488,-88.04568,0.8444503545761108,20220126
117,20.80488,-88.04568,0.47938400506973267,20220127
118,20.80488,-88.04568,0.14263199269771576,20220128
119,20.80488,-88.04568,0.09920523315668106,20220129
120,20.80488,-88.04568,0.6538280844688416,20220130
121,20.80488,-88.04568,0.20095522701740265,20220131
122,20.80488,-88.04568,0.573011577129364,20220201
123,20.80488,-88.04568,0.1476864069700241,20220202
124,20.80488,-88.04568,0.15478187799453735,20220203
125,20.80488,-88.04568,0.21018919348716736,20220204
126,20.80488,-88.04568,0.045476000756025314,20220206
127,20.80488,-88.04568,0.012619268149137497,20220207
128,20.80488,-88.04568,0.028654687106609344,20220208
129,20.80488,-88.04568,0.07334153354167938,20220209
130,20.80488,-88.04568,0.5952856540679932,20220210
131,20.80488,-88.04568,0.3309323787689209,20220211
132,20.80488,-88.04568,0.3509400188922882,20220212
133,20.80488,-88.04568,0.17149877548217773,20220213
134,20.80488,-88.04568,0.16746872663497925,20220214
135,20.80488,-88.04568,0.5721225142478943,20220215
136,20.80488,-88.04568,0.18991899490356445,20220216
137,20.80488,-88.04568,0.48497042059898376,20220217
138,20.80488,-88.04568,1.0,20220218
139,20.80488,-88.04568,0.221530020236969,20220219
140,20.80488,-88.04568,0.5920429229736328,20220220
141,20.80488,-88.04568,0.7397481799125671,20220222
142,20.80488,-88.04568,0.30713874101638794,20220224
143,20.80488,-88.04568,0.29661017656326294,20220225
144,20.80488,-88.04568,0.29926609992980957,20220226
145,20.80488,-88.04568,0.12744593620300293,20220227
146,20.80488,-88.04568,0.7771123051643372,20220228
147,20.80488,-88.04568,0.12696348130702972,20220301
148,20.80488,-88.04568,0.4554661810398102,20220302
149,20.80488,-88.04568,0.5242431163787842,20220303
150,20.80488,-88.04568,0.11991434544324875,20220304
151,20.80488,-88.04568,0.10429447889328003,20220305
152,20.80488,-88.04568,0.22832679748535156,20220306
153,20.80488,-88.04568,0.269204318523407,20220307
154,20.80488,-88.04568,0.07597494125366211,20220308
155,20.80488,-88.04568,0.5012581944465637,20220310
156,20.80488,-88.04568,0.5976616740226746,20220311
157,20.80488,-88.04568,0.45901036262512207,20220312
158,20.80488,-88.04568,0.03670491650700569,20220313
159,20.80488,-88.04568,0.5316877961158752,20220314
160,20.80488,-88.04568,0.7967115044593811,20220315
161,20.80488,-88.04568,0.11280521750450134,20220316
162,20.80488,-88.04568,0.5052127242088318,20220317
163,20.80488,-88.04568,0.12317011505365372,20220318
164,20.80488,-88.04568,0.18192262947559357,20220319
165,20.80488,-88.04568,0.21938656270503998,20220320
166,20.80488,-88.04568,0.29958611726760864,20220321
167,20.80488,-88.04568,0.5214431881904602,20220322
168,20.80488,-88.04568,0.533073902130127,20220323
169,20.80488,-88.04568,0.2096254825592041,20220324
170,20.80488,-88.04568,0.46778160333633423,20220326
171,20.80488,-88.04568,0.5984223484992981,20220327
172,20.80488,-88.04568,0.49567198753356934,20220328
173,20.80488,-88.04568,0.23832924664020538,20220329
174,20.80488,-88.04568,0.3794633150100708,20220330
175,20.80488,-88.04568,0.19014811515808105,20220331
176,20.80488,-88.04568,0.1073724776506424,20220401
177,20.80488,-88.04568,0.4835933446884155,20220402
178,20.80488,-88.04568,0.5528041124343872,20220403
179,20.80488,-88.04568,0.36220335960388184,20220404
180,20.80488,-88.04568,0.35431522130966187,20220405
181,20.80488,-88.04568,0.38652482628822327,20220406
182,20.80488,-88.04568,0.5193945169448853,20220407
183,20.80488,-88.04568,0.23660503327846527,20220408
184,20.80488,-88.04568,0.47037142515182495,20220409
185,20.80488,-88.04568,0.49908003211021423,20220411
186,20.80488,-88.04568,0.2606707513332367,20220412
187,20.80488,-88.04568,0.15816937386989594,20220413
188,20.80488,-88.04568,0.3771228492259979,20220414
189,20.80488,-88.04568,0.23126786947250366,20220415
190,20.80488,-88.04568,0.4895738959312439,20220416
191,20.80488,-88.04568,0.4718915820121765,20220417
192,20.80488,-88.04568,0.4727492928504944,20220418
193,20.80488,-88.04568,0.24419589340686798,20220419
194,20.80488,-88.04568,0.09506531059741974,20220420
195,20.80488,-88.04568,0.14403575658798218,20220421
196,20.80488,-88.04568,0.6776758432388306,20220422
197,20.80488,-88.04568,0.19076485931873322,20220423
198,20.80488,-88.04568,0.22625483572483063,20220424
199,20.80488,-88.04568,0.288383424282074,20220425
200,20.80488,-88.04568,0.0853215828537941,20220427
201,20.80488,-88.04568,0.25077906250953674,20220428
202,20.80488,-88.04568,0.34799209237098694,20220429
203,20.80488,-88.04568,0.12678959965705872,20220430
204,20.80488,-88.04568,0.24862810969352722,20220501
205,20.80488,-88.04568,0.20043721795082092,20220502
206,20.80488,-88.04568,0.4962693452835083,20220503
207,20.80488,-88.04568,0.6969435811042786,20220504
208,20.80488,-88.04568,0.2507118284702301,20220505
209,20.80488,-88.04568,0.7088435292243958,20220506
210,20.80488,-88.04568,0.37085071206092834,20220507
211,20.80488,-88.04568,0.6491299271583557,20220508
212,20.80488,-88.04568,0.6690179109573364,20220509
213,20.80488,-88.04568,0.658823549747467,20220510
214,20.80488,-88.04568,0.20133545994758606,20220511
215,20.80488,-88.04568,0.44385024905204773,20220513
216,20.80488,-88.04568,0.7295350432395935,20220514
217,20.80488,-88.04568,0.3604668974876404,20220515
218,20.80488,-88.04568,0.7137038111686707,20220516
219,20.80488,-88.04568,0.6178141236305237,20220517
220,20.80488,-88.04568,0.33107075095176697,20220518
221,20.80488,-88.04568,0.4229390621185303,20220519
222,20.80488,-88.04568,0.057676348835229874,20220520
223,20.80488,-88.04568,0.06069514527916908,20220521
224,20.80488,-88.04568,0.3027748167514801,20220522
225,20.80488,-88.04568,0.44968152046203613,20220523
226,20.80488,-88.04568,0.34579750895500183,20220524
227,20.80488,-88.04568,0.5775304436683655,20220525
228,20.80488,-88.04568,0.43429842591285706,20220526
229,20.80488,-88.04568,0.35724201798439026,20220527
230,20.80488,-88.04568,0.3735884428024292,20220529
231,20.80488,-88.04568,0.025868205353617668,20220530
232,20.80488,-88.04568,0.10727611929178238,20220531
233,20.80488,-88.04568,0.03355802968144417,20220601
234,20.80488,-88.04568,0.10835601389408112,20220602
235,20.80488,-88.04568,0.03982457518577576,20220603
236,20.80488,-88.04568,0.5938528776168823,20220604
237,20.80488,-88.04568,0.5970574021339417,20220605
238,20.80488,-88.04568,0.5211337804794312,20220606
239,20.80488,-88.04568,0.7473725080490112,20220607
240,20.80488,-88.04568,0.2193659096956253,20220608
241,20.80488,-88.04568,0.5959845185279846,20220609
242,20.80488,-88.04568,0.5413571000099182,20220610
243,20.80488,-88.04568,0.6057291030883789,20220611
244,20.80488,-88.04568,0.6169178485870361,20220612
245,20.80488,-88.04568,0.38162660598754883,20220614
246,20.80488,-88.04568,0.16835325956344604,20220615
247,20.80488,-88.04568,0.44608524441719055,20220616
248,20.80488,-88.04568,0.11517114192247391,20220617
249,20.80488,-88.04568,0.49174603819847107,20220618
250,20.80488,-88.04568,0.387601763010025,20220619
251,20.80488,-88.04568,0.16128212213516235,20220620
252,20.80488,-88.04568,0.3252163529396057,20220621
253,20.80488,-88.04568,0.5028559565544128,20220622
254,20.80488,-88.04568,0.6231932044029236,20220623
255,20.80488,-88.04568,0.7182599902153015,20220624
256,20.80488,-88.04568,0.77129727602005,20220625
257,20.80488,-88.04568,1.0,20220626
258,20.80488,-88.04568,0.3222421407699585,20220627
259,20.80488,-88.04568,0.7943128347396851,20220628
260,20.80488,-88.04568,0.41400274634361267,20220630
261,20.80488,-88.04568,0.8767375349998474,20220701
262,20.80488,-88.04568,0.6183792948722839,20220702
263,20.80488,-88.04568,0.3311343193054199,20220703
264,20.80488,-88.04568,0.7974099516868591,20220704
265,20.80488,-88.04568,0.5213261842727661,20220705
266,20.80488,-88.04568,0.32419222593307495,20220706
267,20.80488,-88.04568,0.7785512208938599,20220707
268,20.80488,-88.04568,0.7385786771774292,20220708
269,20.80488,-88.04568,0.5614355206489563,20220709
270,20.80488,-88.04568,0.6662546396255493,20220710
271,20.80488,-88.04568,0.266573429107666,20220711
272,20.80488,-88.04568,0.17523418366909027,20220712
273,20.80488,-88.04568,0.35288605093955994,20220713
274,20.80488,-88.04568,0.5354941487312317,20220714
275,20.80488,-88.04568,0.7077720761299133,20220716
276,20.80488,-88.04568,0.3531067967414856,20220717
277,20.80488,-88.04568,0.8058285713195801,20220718
278,20.80488,-88.04568,0.2598901093006134,20220719
279,20.80488,-88.04568,0.49914926290512085,20220720
280,20.80488,-88.04568,0.6375124454498291,20220721
281,20.80488,-88.04568,0.1756572723388672,20220722
282,20.80488,-88.04568,0.5396618843078613,20220723
283,20.80488,-88.04568,0.5437037348747253,20220724
284,20.80488,-88.04568,0.5338168740272522,20220725
285,20.80488,-88.04568,0.17074035108089447,20220726
286,20.80488,-88.04568,0.9802241325378418,20220727
287,20.80488,-88.04568,0.3278243839740753,20220729
288,20.80488,-88.04568,0.6600316166877747,20220730
289,20.80488,-88.04568,0.2848629355430603,20220801
290,20.80488,-88.04568,1.0,20220802
291,20.80488,-88.04568,0.17880794405937195,20220803
292,20.80488,-88.04568,0.7146480679512024,20220804
293,20.80488,-88.04568,0.10177095234394073,20220805
294,20.80488,-88.04568,0.6744502782821655,20220806
295,20.80488,-88.04568,0.1024920716881752,20220807
296,20.80488,-88.04568,0.3938433527946472,20220808
297,20.80488,-88.04568,0.48092833161354065,20220809
298,20.80488,-88.04568,0.21308159828186035,20220810
299,20.80488,-88.04568,0.5694154500961304,20220811
300,20.80488,-88.04568,0.4277050793170929,20220812
301,20.80488,-88.04568,0.9470046162605286,20220813
302,20.80488,-88.04568,0.5163255929946899,20220814
303,20.80488,-88.04568,0.30265557765960693,20220815
304,20.80488,-88.04568,0.7303370833396912,20220817
305,20.80488,-88.04568,0.03659624978899956,20220818
306,20.80488,-88.04568,0.6903440356254578,20220819
307,20.80488,-88.04568,0.5482068061828613,20220820
308,20.80488,-88.04568,0.16392387449741364,20220821
309,20.80488,-88.04568,0.7240303754806519,20220822
310,20.80488,-88.04568,0.3580627143383026,20220823
311,20.80488,-88.04568,0.3030303120613098,20220824
312,20.80488,-88.04568,0.37864986062049866,20220825
313,20.80488,-88.04568,0.3250342607498169,20220826
314,20.80488,-88.04568,0.7217471599578857,20220827
315,20.80488,-88.04568,0.7549933195114136,20220828
316,20.80488,-88.04568,0.15155601501464844,20220829
317,20.80488,-88.04568,0.44421425461769104,20220830
318,20.80488,-88.04568,0.777231752872467,20220831
319,20.80488,-88.04568,0.15789473056793213,20220902
320,20.80488,-88.04568,0.34784042835235596,20220903
321,20.80488,-88.04568,0.8668227791786194,20220904
322,20.80488,-88.04568,0.5499999523162842,20220905
323,20.80488,-88.04568,0.25633060932159424,20220906
324,20.80488,-88.04568,0.776334822177887,20220907
325,20.80488,-88.04568,0.36835840344429016,20220908
326,20.80488,-88.04568,0.39676111936569214,20220909
327,20.80488,-88.04568,0.06104995310306549,20220910
328,20.80488,-88.04568,0.20070824027061462,20220911
329,20.80488,-88.04568,0.5884738564491272,20220912
330,20.80488,-88.04568,0.43682190775871277,20220913
331,20.80488,-88.04568,0.14583100378513336,20220914
332,20.80488,-88.04568,0.2201242595911026,20220915
333,20.80488,-88.04568,0.4817209541797638,20220916
334,20.80488,-88.04568,0.745535671710968,20220918
335,20.80488,-88.04568,0.9099389314651489,20220919
336,20.80488,-88.04568,0.7685480713844299,20220920
337,20.80488,-88.04568,0.17079418897628784,20220921
338,20.80488,-88.04568,0.7738711833953857,20220922
339,20.80488,-88.04568,0.7118353247642517,20220923
340,20.80488,-88.04568,0.529075026512146,20220924
341,20.80488,-88.04568,0.30829015374183655,20220925
342,20.80488,-88.04568,0.4607245922088623,20220926
343,20.80488,-88.04568,0.05281445384025574,20220927
344,20.80488,-88.04568,0.9352311491966248,20220928
345,20.80488,-88.04568,0.9075455665588379,20220929
346,20.80488,-88.04568,0.400621622800827,20220930
347,20.80488,-88.04568,0.8276522755622864,20221001
348,20.80488,-88.04568,0.7649532556533813,20221002
349,20.80488,-88.04568,0.3939021825790405,20221004
350,20.80488,-88.04568,0.6719763875007629,20221005
351,20.80488,-88.04568,0.835019052028656,20221006
352,20.80488,-88.04568,0.49635034799575806,20221007
353,20.80488,-88.04568,0.72002112865448,20221008
354,20.80488,-88.04568,0.767471432685852,20221009
355,20.80488,-88.04568,0.6523789167404175,20221025
356,20.80488,-88.04568,0.521327018737793,20221026
357,20.80488,-88.04568,0.7009102702140808,20221027
358,20.80488,-88.04568,0.030654963105916977,20221028
359,20.80488,-88.04568,0.13567394018173218,20221029
360,20.80488,-88.04568,0.6244258284568787,20221030
361,20.80488,-88.04568,0.1808386743068695,20221101
362,20.80488,-88.04568,0.09119603037834167,20221102
363,20.80488,-88.04568,0.035624075680971146,20221103
364,20.80488,-88.04568,0.4722040593624115,20221104
365,20.80488,-88.04568,0.5434446930885315,20221105
366,20.80488,-88.04568,0.44216156005859375,20221106
367,20.80488,-88.04568,0.6567622423171997,20221107
368,20.80488,-88.04568,0.5074235796928406,20221108
369,20.80488,-88.04568,0.7261510491371155,20221109
370,20.80488,-88.04568,0.400778204202652,20221110
371,20.80488,-88.04568,0.716105580329895,20221111
372,20.80488,-88.04568,0.4917086064815521,20221113
373,20.80488,-88.04568,0.7561361789703369,20221114
374,20.80488,-88.04568,0.6404311656951904,20221115
375,20.80488,-88.04568,0.6323107481002808,20221116
376,20.80488,-88.04568,0.39712175726890564,20221117
377,20.80488,-88.04568,0.642718493938446,20221118
378,20.80488,-88.04568,0.22322383522987366,20221119
379,20.80488,-88.04568,0.581214189529419,20221120
380,20.80488,-88.04568,0.1265217363834381,20221121
381,20.80488,-88.04568,0.0868949443101883,20221122
382,20.80488,-88.04568,0.156411275267601,20221123
383,20.80488,-88.04568,0.7771535515785217,20221124
384,20.80488,-88.04568,0.473159521818161,20221125
385,20.80488,-88.04568,0.8867155909538269,20221126
386,20.80488,-88.04568,0.6432596445083618,20221127
387,20.80488,-88.04568,0.8344827890396118,20221128
388,20.80488,-88.04568,0.7946880459785461,20221129
389,20.80488,-88.04568,0.6698412299156189,20221130
390,20.80488,-88.04568,0.11597716808319092,20221202
391,20.80488,-88.04568,0.7049088478088379,20221203
392,20.80488,-88.04568,0.7720184326171875,20221204
393,20.80488,-88.04568,0.7702128291130066,20221205
394,20.80488,-88.04568,0.7346130013465881,20221206
395,20.80488,-88.04568,0.642388105392456,20221207
396,20.80488,-88.04568,0.5746753215789795,20221208
397,20.80488,-88.04568,0.7212032079696655,20221209
398,20.80488,-88.04568,0.7795870900154114,20221210
399,20.80488,-88.04568,0.5798671841621399,20221211
400,20.80488,-88.04568,0.7538984417915344,20221212
401,20.80488,-88.04568,0.7661430835723877,20221214
402,20.80488,-88.04568,0.23320861160755157,20221215
403,20.80488,-88.04568,0.6299158930778503,20221216
404,20.80488,-88.04568,0.6892086267471313,20221217
405,20.80488,-88.04568,0.03299834951758385,20221218
406,20.80488,-88.04568,0.48796147108078003,20221219
407,20.80488,-88.04568,1.0,20221220
408,20.80488,-88.04568,0.18351829051971436,20221221
409,20.80488,-88.04568,0.6649823784828186,20221222
410,20.80488,-88.04568,0.7446461319923401,20221223
411,20.80488,-88.04568,0.02088460698723793,20221224
412,20.80488,-88.04568,0.006716032046824694,20221225
413,20.80488,-88.04568,0.007689736317843199,20221226
414,20.80488,-88.04568,0.2226376235485077,20221227
415,20.80488,-88.04568,0.6742870807647705,20221228
416,20.80488,-88.04568,0.10185466706752777,20221229
417,20.80488,-88.04568,0.1400422304868698,20221230
418,20.80488,-88.04568,0.2123669534921646,20221231
419,20.80488,-88.04568,0.6992659568786621,20230102
420,20.80488,-88.04568,0.48742032051086426,20230103
421,20.80488,-88.04568,0.5072275400161743,20230104
422,20.80488,-88.04568,0.7924033999443054,20230105
423,20.80488,-88.04568,0.7725270390510559,20230106
424,20.80488,-88.04568,0.7294875979423523,20230107
425,20.80488,-88.04568,0.1929866075515747,20230108
426,20.80488,-88.04568,0.4587200880050659,20230109
427,20.80488,-88.04568,0.698387622833252,20230110
428,20.80488,-88.04568,0.7335416078567505,20230111
429,20.80488,-88.04568,0.6654545664787292,20230112
430,20.80488,-88.04568,0.7068272829055786,20230114
431,20.80488,-88.04568,0.7892617583274841,20230115
432,20.80488,-88.04568,0.6378526091575623,20230116
433,20.80488,-88.04568,0.7949514389038086,20230117
434,20.80488,-88.04568,0.6945873498916626,20230118
435,20.80488,-88.04568,0.5673981308937073,20230119
436,20.80488,-88.04568,0.25666460394859314,20230120
437,20.80488,-88.04568,0.6011366844177246,20230121
438,20.80488,-88.04568,0.2160581648349762,20230122
439,20.80488,-88.04568,0.5817635655403137,20230123
440,20.80488,-88.04568,1.0,20230124
441,20.80488,-88.04568,0.1594519317150116,20230125
442,20.80488,-88.04568,0.03272637724876404,20230126
443,20.80488,-88.04568,0.007925629615783691,20230127
444,20.80488,-88.04568,0.29983407258987427,20230128
445,20.80488,-88.04568,0.2601935863494873,20230129
446,20.80488,-88.04568,0.6996616125106812,20230130
447,20.80488,-88.04568,0.5957821011543274,20230131
448,20.80488,-88.04568,0.5774941444396973,20230202
449,20.80488,-88.04568,0.3860880732536316,20230203
450,20.80488,-88.04568,0.13365304470062256,20230204
451,20.80488,-88.04568,0.18435288965702057,20230205
452,20.80488,-88.04568,0.0487300381064415,20230206
453,20.80488,-88.04568,0.7651195526123047,20230207
454,20.80488,-88.04568,0.4204152226448059,20230208
455,20.80488,-88.04568,0.686690628528595,20230209
456,20.80488,-88.04568,0.328000009059906,20230210
457,20.80488,-88.04568,0.2078755795955658,20230211
458,20.80488,-88.04568,0.541292667388916,20230212
459,20.80488,-88.04568,0.6229466795921326,20230214
460,20.80488,-88.04568,0.2576316297054291,20230215
461,20.80488,-88.04568,0.08819345384836197,20230216
462,20.80488,-88.04568,0.608644425868988,20230217
