,Latitud,Longitud,NDVI,date
0,21.32453,-88.96726,0.754301130771637,20210920
1,21.32453,-88.96726,0.2942408323287964,20210923
2,21.32453,-88.96726,0.6529160737991333,20210924
3,21.32453,-88.96726,0.692307710647583,20210925
4,21.32453,-88.96726,0.4955897033214569,20210926
5,21.32453,-88.96726,0.4661273956298828,20210927
6,21.32453,-88.96726,0.18050983548164368,20210928
7,21.32453,-88.96726,0.854819655418396,20210929
8,21.32453,-88.96726,0.6990268230438232,20210930
9,21.32453,-88.96726,0.5668428540229797,20211001
10,21.32453,-88.96726,0.6058151721954346,20211002
11,21.32453,-88.96726,0.557238757610321,20211003
12,21.32453,-88.96726,0.8348097801208496,20211004
13,21.32453,-88.96726,0.7829457521438599,20211005
14,21.32453,-88.96726,0.6759706735610962,20211006
15,21.32453,-88.96726,0.23408454656600952,20211008
16,21.32453,-88.96726,0.1475343555212021,20211009
17,21.32453,-88.96726,0.4620162546634674,20211010
18,21.32453,-88.96726,0.32064729928970337,20211011
19,21.32453,-88.96726,0.43765729665756226,20211012
20,21.32453,-88.96726,0.5222066044807434,20211013
21,21.32453,-88.96726,0.8130763173103333,20211014
22,21.32453,-88.96726,0.17455138266086578,20211015
23,21.32453,-88.96726,0.8848575949668884,20211016
24,21.32453,-88.96726,0.24438101053237915,20211017
25,21.32453,-88.96726,0.24479955434799194,20211018
26,21.32453,-88.96726,0.46195441484451294,20211019
27,21.32453,-88.96726,0.08730533719062805,20211020
28,21.32453,-88.96726,0.08190450072288513,20211021
29,21.32453,-88.96726,0.09656980633735657,20211022
30,21.32453,-88.96726,0.08431749790906906,20211024
31,21.32453,-88.96726,0.5138710737228394,20211025
32,21.32453,-88.96726,0.8007774949073792,20211026
33,21.32453,-88.96726,0.7872340679168701,20211028
34,21.32453,-88.96726,0.49034440517425537,20211029
35,21.32453,-88.96726,0.5615271329879761,20211030
36,21.32453,-88.96726,0.44262829422950745,20211031
37,21.32453,-88.96726,0.21200700104236603,20211101
38,21.32453,-88.96726,0.7743422389030457,20211102
39,21.32453,-88.96726,0.7913094758987427,20211103
40,21.32453,-88.96726,0.08509229123592377,20211104
41,21.32453,-88.96726,0.8266085386276245,20211105
42,21.32453,-88.96726,0.6712691783905029,20211106
43,21.32453,-88.96726,0.2690374255180359,20211107
44,21.32453,-88.96726,0.222122460603714,20211109
45,21.32453,-88.96726,0.8032277822494507,20211110
46,21.32453,-88.96726,0.10515002906322479,20211111
47,21.32453,-88.96726,0.21047495305538177,20211112
48,21.32453,-88.96726,0.05867459252476692,20211113
49,21.32453,-88.96726,0.08599857985973358,20211114
50,21.32453,-88.96726,0.392985463142395,20211115
51,21.32453,-88.96726,0.556872546672821,20211116
52,21.32453,-88.96726,0.16507720947265625,20211117
53,21.32453,-88.96726,0.6813251376152039,20211118
54,21.32453,-88.96726,0.6684643626213074,20211119
55,21.32453,-88.96726,0.14843547344207764,20211120
56,21.32453,-88.96726,0.7147238850593567,20211121
57,21.32453,-88.96726,0.5182618498802185,20211122
58,21.32453,-88.96726,0.2169954478740692,20211123
59,21.32453,-88.96726,0.5481033325195312,20211125
60,21.32453,-88.96726,0.5581269860267639,20211126
61,21.32453,-88.96726,0.44596314430236816,20211127
62,21.32453,-88.96726,0.1858985275030136,20211128
63,21.32453,-88.96726,0.09951195865869522,20211129
64,21.32453,-88.96726,0.01898849755525589,20211130
65,21.32453,-88.96726,0.7236750721931458,20211201
66,21.32453,-88.96726,0.35574018955230713,20211202
67,21.32453,-88.96726,0.03715670481324196,20211203
68,21.32453,-88.96726,0.592391312122345,20211204
69,21.32453,-88.96726,0.6839452981948853,20211205
70,21.32453,-88.96726,0.5552085638046265,20211206
71,21.32453,-88.96726,0.43096837401390076,20211207
72,21.32453,-88.96726,0.6435509324073792,20211208
73,21.32453,-88.96726,0.4326513111591339,20211209
74,21.32453,-88.96726,0.7222222685813904,20211211
75,21.32453,-88.96726,0.16079752147197723,20211212
76,21.32453,-88.96726,0.3764633238315582,20211213
77,21.32453,-88.96726,0.14108020067214966,20211214
78,21.32453,-88.96726,0.224321648478508,20211215
79,21.32453,-88.96726,0.2954685091972351,20211217
