,Latitud,Longitud,NDVI,date
41,21.18384,-88.56935,0.7587454915046692,20211105
42,21.18384,-88.56935,0.6988304257392883,20211106
43,21.18384,-88.56935,0.84914630651474,20211107
44,21.18384,-88.56935,0.03627009689807892,20211109
45,21.18384,-88.56935,0.8267326354980469,20211110
46,21.18384,-88.56935,0.6992686986923218,20211111
47,21.18384,-88.56935,0.19644838571548462,20211112
48,21.18384,-88.56935,0.13737604022026062,20211113
49,21.18384,-88.56935,0.9088639616966248,20211114
50,21.18384,-88.56935,0.6681930422782898,20211115
51,21.18384,-88.56935,0.7996146082878113,20211116
52,21.18384,-88.56935,0.5604233145713806,20211117
53,21.18384,-88.56935,0.08165647834539413,20211118
54,21.18384,-88.56935,0.8663163781166077,20211119
55,21.18384,-88.56935,0.2378634512424469,20211120
56,21.18384,-88.56935,1.0,20211121
57,21.18384,-88.56935,0.6388484239578247,20211122
58,21.18384,-88.56935,0.6832510828971863,20211123
59,21.18384,-88.56935,0.7585535645484924,20211125
60,21.18384,-88.56935,0.728621244430542,20211126
61,21.18384,-88.56935,0.7999516725540161,20211127
62,21.18384,-88.56935,0.8115321397781372,20211128
63,21.18384,-88.56935,0.6254606246948242,20211129
64,21.18384,-88.56935,0.09158448129892349,20211130
65,21.18384,-88.56935,0.4168347716331482,20211201
66,21.18384,-88.56935,0.12687872350215912,20211202
67,21.18384,-88.56935,0.40801042318344116,20211203
68,21.18384,-88.56935,0.7581573724746704,20211204
69,21.18384,-88.56935,0.6795934438705444,20211205
70,21.18384,-88.56935,0.33194899559020996,20211206
71,21.18384,-88.56935,0.4994596838951111,20211207
72,21.18384,-88.56935,0.7528476715087891,20211208
73,21.18384,-88.56935,0.7666546702384949,20211209
74,21.18384,-88.56935,0.11860419809818268,20211211
75,21.18384,-88.56935,0.5428881645202637,20211212
76,21.18384,-88.56935,0.08862940222024918,20211213
77,21.18384,-88.56935,0.9587921500205994,20211214
78,21.18384,-88.56935,0.7607315182685852,20211215
79,21.18384,-88.56935,0.17257508635520935,20211217
80,21.18384,-88.56935,0.18118086457252502,20211218
81,21.18384,-88.56935,0.26348891854286194,20211219
82,21.18384,-88.56935,0.3258216083049774,20211220
83,21.18384,-88.56935,0.20031620562076569,20211221
84,21.18384,-88.56935,0.05917380377650261,20211222
85,21.18384,-88.56935,0.9540836215019226,20211223
86,21.18384,-88.56935,0.72350013256073,20211224
87,21.18384,-88.56935,0.714582622051239,20211225
88,21.18384,-88.56935,0.3544157147407532,20211227
89,21.18384,-88.56935,0.7273045778274536,20211228
90,21.18384,-88.56935,0.11645065248012543,20211229
91,21.18384,-88.56935,0.569867730140686,20211230
92,21.18384,-88.56935,0.3233361840248108,20211231
93,21.18384,-88.56935,0.6892778873443604,20220101
94,21.18384,-88.56935,0.7136186957359314,20220102
95,21.18384,-88.56935,0.010006497614085674,20220103
96,21.18384,-88.56935,0.024312475696206093,20220104
97,21.18384,-88.56935,0.19167785346508026,20220105
98,21.18384,-88.56935,0.3444851040840149,20220106
99,21.18384,-88.56935,0.6633257865905762,20220107
100,21.18384,-88.56935,0.6656236052513123,20220108
101,21.18384,-88.56935,0.10031423717737198,20220109
102,21.18384,-88.56935,1.0,20220110
103,21.18384,-88.56935,0.548500120639801,20220112
104,21.18384,-88.56935,0.7226860523223877,20220114
105,21.18384,-88.56935,0.7520661354064941,20220115
106,21.18384,-88.56935,0.151703879237175,20220116
107,21.18384,-88.56935,0.2306981086730957,20220117
108,21.18384,-88.56935,0.7139240503311157,20220118
109,21.18384,-88.56935,0.7302716374397278,20220119
110,21.18384,-88.56935,0.6076607704162598,20220120
111,21.18384,-88.56935,0.434480220079422,20220121
112,21.18384,-88.56935,0.059464581310749054,20220122
113,21.18384,-88.56935,0.3602743148803711,20220123
114,21.18384,-88.56935,0.7478753328323364,20220124
115,21.18384,-88.56935,0.4310150146484375,20220125
116,21.18384,-88.56935,0.10618673264980316,20220126
117,21.18384,-88.56935,0.2971639931201935,20220128
118,21.18384,-88.56935,0.03101184591650963,20220129
119,21.18384,-88.56935,0.04722730070352554,20220130
120,21.18384,-88.56935,0.7656676173210144,20220131
121,21.18384,-88.56935,0.7259259223937988,20220201
122,21.18384,-88.56935,0.6273785829544067,20220202
123,21.18384,-88.56935,0.4329513609409332,20220203
124,21.18384,-88.56935,0.6297538876533508,20220204
125,21.18384,-88.56935,-0.01829851046204567,20220205
126,21.18384,-88.56935,0.666291356086731,20220206
127,21.18384,-88.56935,0.1349118947982788,20220207
128,21.18384,-88.56935,0.0026300956960767508,20220208
129,21.18384,-88.56935,0.1589844673871994,20220209
130,21.18384,-88.56935,0.3738955557346344,20220210
131,21.18384,-88.56935,0.7583489418029785,20220211
132,21.18384,-88.56935,0.5056285262107849,20220213
133,21.18384,-88.56935,0.08947119861841202,20220214
134,21.18384,-88.56935,0.4334608316421509,20220215
135,21.18384,-88.56935,0.460077702999115,20220216
136,21.18384,-88.56935,0.24836915731430054,20220217
137,21.18384,-88.56935,0.5772274732589722,20220218
138,21.18384,-88.56935,0.5660650134086609,20220219
139,21.18384,-88.56935,0.7415494918823242,20220220
140,21.18384,-88.56935,0.5657492280006409,20220221
141,21.18384,-88.56935,0.7294147610664368,20220222
142,21.18384,-88.56935,0.699999988079071,20220224
143,21.18384,-88.56935,0.3456279933452606,20220225
144,21.18384,-88.56935,0.38057079911231995,20220226
145,21.18384,-88.56935,0.3798353672027588,20220227
146,21.18384,-88.56935,0.5191919207572937,20220301
147,21.18384,-88.56935,0.061643216758966446,20220302
148,21.18384,-88.56935,0.7220571637153625,20220303
149,21.18384,-88.56935,0.5203394293785095,20220304
150,21.18384,-88.56935,0.7015926241874695,20220305
151,21.18384,-88.56935,0.3840067982673645,20220306
152,21.18384,-88.56935,0.5300334692001343,20220307
153,21.18384,-88.56935,0.21988333761692047,20220308
154,21.18384,-88.56935,0.21328148245811462,20220309
155,21.18384,-88.56935,0.6579457521438599,20220310
156,21.18384,-88.56935,0.6935322880744934,20220311
157,21.18384,-88.56935,0.10725777596235275,20220312
158,21.18384,-88.56935,0.033551812171936035,20220313
159,21.18384,-88.56935,0.645494818687439,20220314
160,21.18384,-88.56935,0.645247220993042,20220315
161,21.18384,-88.56935,0.17208324372768402,20220317
162,21.18384,-88.56935,0.3694642186164856,20220318
163,21.18384,-88.56935,0.49117952585220337,20220319
164,21.18384,-88.56935,0.4221898317337036,20220320
165,21.18384,-88.56935,0.4500475525856018,20220321
166,21.18384,-88.56935,0.5682689547538757,20220322
167,21.18384,-88.56935,0.6229652166366577,20220323
168,21.18384,-88.56935,0.3116697371006012,20220324
169,21.18384,-88.56935,0.652830183506012,20220325
170,21.18384,-88.56935,0.31113362312316895,20220326
171,21.18384,-88.56935,0.6117936372756958,20220327
172,21.18384,-88.56935,0.5279697179794312,20220328
173,21.18384,-88.56935,0.5533290505409241,20220329
174,21.18384,-88.56935,0.2370244860649109,20220330
175,21.18384,-88.56935,0.5363363027572632,20220331
176,21.18384,-88.56935,0.48226413130760193,20220402
177,21.18384,-88.56935,0.6136764287948608,20220403
178,21.18384,-88.56935,0.4786669611930847,20220404
179,21.18384,-88.56935,0.5314548015594482,20220405
180,21.18384,-88.56935,0.44840294122695923,20220406
181,21.18384,-88.56935,0.5055900812149048,20220407
182,21.18384,-88.56935,0.03874455764889717,20220408
183,21.18384,-88.56935,0.49043527245521545,20220409
184,21.18384,-88.56935,0.6092114448547363,20220410
185,21.18384,-88.56935,0.41747164726257324,20220411
186,21.18384,-88.56935,0.06036349758505821,20220412
187,21.18384,-88.56935,0.42707929015159607,20220413
188,21.18384,-88.56935,0.5711543560028076,20220414
189,21.18384,-88.56935,0.4231521189212799,20220415
190,21.18384,-88.56935,0.44313061237335205,20220416
191,21.18384,-88.56935,0.403780460357666,20220418
192,21.18384,-88.56935,0.4608241617679596,20220419
193,21.18384,-88.56935,0.24947905540466309,20220420
194,21.18384,-88.56935,0.6794092059135437,20220421
195,21.18384,-88.56935,0.1280888170003891,20220422
196,21.18384,-88.56935,0.49972450733184814,20220423
197,21.18384,-88.56935,0.0765073150396347,20220424
198,21.18384,-88.56935,0.45987966656684875,20220425
199,21.18384,-88.56935,0.15744680166244507,20220426
200,21.18384,-88.56935,0.06499495357275009,20220427
201,21.18384,-88.56935,0.47573360800743103,20220428
202,21.18384,-88.56935,0.4800848662853241,20220429
203,21.18384,-88.56935,0.5082417726516724,20220430
204,21.18384,-88.56935,0.21880586445331573,20220501
205,21.18384,-88.56935,0.11259714514017105,20220502
206,21.18384,-88.56935,0.30486443638801575,20220504
207,21.18384,-88.56935,0.13076519966125488,20220505
208,21.18384,-88.56935,0.46223562955856323,20220506
209,21.18384,-88.56935,0.4906138777732849,20220507
210,21.18384,-88.56935,0.5146627426147461,20220508
211,21.18384,-88.56935,0.14176997542381287,20220509
212,21.18384,-88.56935,0.17824359238147736,20220510
213,21.18384,-88.56935,0.5163934230804443,20220511
214,21.18384,-88.56935,0.5192245244979858,20220512
215,21.18384,-88.56935,0.2087712436914444,20220513
216,21.18384,-88.56935,0.604938268661499,20220514
217,21.18384,-88.56935,0.4372926354408264,20220515
218,21.18384,-88.56935,0.4775318503379822,20220516
219,21.18384,-88.56935,0.48201096057891846,20220517
220,21.18384,-88.56935,0.3290689289569855,20220518
221,21.18384,-88.56935,0.12025881558656693,20220520
222,21.18384,-88.56935,0.1379258930683136,20220521
223,21.18384,-88.56935,0.13735002279281616,20220522
224,21.18384,-88.56935,0.31061235070228577,20220523
225,21.18384,-88.56935,0.18450075387954712,20220524
226,21.18384,-88.56935,0.040871936827898026,20220525
227,21.18384,-88.56935,0.04659564420580864,20220526
228,21.18384,-88.56935,0.20204874873161316,20220527
229,21.18384,-88.56935,0.27137914299964905,20220528
230,21.18384,-88.56935,0.06364251673221588,20220529
231,21.18384,-88.56935,0.20290996134281158,20220530
232,21.18384,-88.56935,0.043687134981155396,20220531
233,21.18384,-88.56935,0.09124132245779037,20220601
234,21.18384,-88.56935,0.09371579438447952,20220602
235,21.18384,-88.56935,0.02919797971844673,20220603
236,21.18384,-88.56935,0.38062891364097595,20220605
237,21.18384,-88.56935,0.23850351572036743,20220606
238,21.18384,-88.56935,0.5311354994773865,20220607
239,21.18384,-88.56935,0.3725029528141022,20220608
240,21.18384,-88.56935,0.3708040416240692,20220609
241,21.18384,-88.56935,0.4172678589820862,20220610
242,21.18384,-88.56935,0.5363658666610718,20220611
243,21.18384,-88.56935,0.469735324382782,20220612
244,21.18384,-88.56935,0.2563510239124298,20220613
245,21.18384,-88.56935,0.1910112351179123,20220614
246,21.18384,-88.56935,0.15672823786735535,20220615
247,21.18384,-88.56935,0.17815402150154114,20220616
248,21.18384,-88.56935,0.11605921387672424,20220617
249,21.18384,-88.56935,0.38569706678390503,20220618
250,21.18384,-88.56935,0.2959866225719452,20220619
251,21.18384,-88.56935,0.39233237504959106,20220621
252,21.18384,-88.56935,0.28398144245147705,20220622
253,21.18384,-88.56935,0.4504672884941101,20220623
254,21.18384,-88.56935,0.28671592473983765,20220624
255,21.18384,-88.56935,0.3982865810394287,20220625
256,21.18384,-88.56935,0.5743744969367981,20220626
257,21.18384,-88.56935,0.13519898056983948,20220627
258,21.18384,-88.56935,0.7767714262008667,20220628
259,21.18384,-88.56935,0.3265993297100067,20220629
260,21.18384,-88.56935,0.5081610679626465,20220630
261,21.18384,-88.56935,0.06410256028175354,20220701
262,21.18384,-88.56935,0.3890577554702759,20220702
263,21.18384,-88.56935,0.45383837819099426,20220703
264,21.18384,-88.56935,0.6240000128746033,20220704
265,21.18384,-88.56935,0.06741258502006531,20220705
266,21.18384,-88.56935,0.7662445306777954,20220707
267,21.18384,-88.56935,0.9628597497940063,20220708
268,21.18384,-88.56935,0.3422864079475403,20220709
269,21.18384,-88.56935,0.8129920959472656,20220710
270,21.18384,-88.56935,0.2821125090122223,20220711
271,21.18384,-88.56935,0.5146036148071289,20220712
272,21.18384,-88.56935,0.20671188831329346,20220713
273,21.18384,-88.56935,0.5324328541755676,20220714
274,21.18384,-88.56935,0.6025689840316772,20220715
275,21.18384,-88.56935,0.30930930376052856,20220716
276,21.18384,-88.56935,0.6180645227432251,20220717
277,21.18384,-88.56935,0.5459892749786377,20220718
278,21.18384,-88.56935,0.519790768623352,20220719
279,21.18384,-88.56935,0.40552186965942383,20220720
280,21.18384,-88.56935,0.6790606379508972,20220721
281,21.18384,-88.56935,0.5110690593719482,20220723
282,21.18384,-88.56935,0.13181519508361816,20220724
283,21.18384,-88.56935,0.2607041001319885,20220725
284,21.18384,-88.56935,0.06663122028112411,20220726
285,21.18384,-88.56935,0.6629104614257812,20220727
286,21.18384,-88.56935,0.422807514667511,20220729
287,21.18384,-88.56935,0.8172567486763,20220730
288,21.18384,-88.56935,0.424107164144516,20220731
289,21.18384,-88.56935,0.7960359454154968,20220801
290,21.18384,-88.56935,1.0,20220802
291,21.18384,-88.56935,0.5630597472190857,20220803
292,21.18384,-88.56935,0.47021493315696716,20220804
293,21.18384,-88.56935,0.4432503879070282,20220805
294,21.18384,-88.56935,0.6872673034667969,20220806
295,21.18384,-88.56935,0.7909331321716309,20220808
296,21.18384,-88.56935,0.8718016743659973,20220809
297,21.18384,-88.56935,0.33796876668930054,20220810
298,21.18384,-88.56935,0.6477120518684387,20220811
299,21.18384,-88.56935,0.6335743069648743,20220812
300,21.18384,-88.56935,0.822479248046875,20220813
301,21.18384,-88.56935,0.8556452989578247,20220814
302,21.18384,-88.56935,0.8531777262687683,20220815
303,21.18384,-88.56935,0.8391463160514832,20220816
304,21.18384,-88.56935,0.7642449736595154,20220817
305,21.18384,-88.56935,0.37817299365997314,20220818
306,21.18384,-88.56935,0.3525136411190033,20220819
307,21.18384,-88.56935,0.6983282566070557,20220820
308,21.18384,-88.56935,0.2507210373878479,20220821
309,21.18384,-88.56935,0.7606159448623657,20220822
310,21.18384,-88.56935,0.7598483562469482,20220824
311,21.18384,-88.56935,0.4724091589450836,20220825
312,21.18384,-88.56935,0.552338182926178,20220826
313,21.18384,-88.56935,0.3510248064994812,20220827
314,21.18384,-88.56935,0.8159262537956238,20220828
315,21.18384,-88.56935,0.7189682722091675,20220829
316,21.18384,-88.56935,0.6595304012298584,20220830
317,21.18384,-88.56935,0.23763789236545563,20220831
318,21.18384,-88.56935,0.4138810932636261,20220902
319,21.18384,-88.56935,0.7350225448608398,20220903
320,21.18384,-88.56935,0.8937586545944214,20220904
321,21.18384,-88.56935,0.14230462908744812,20220905
322,21.18384,-88.56935,0.37443044781684875,20220906
323,21.18384,-88.56935,0.7454208135604858,20220907
324,21.18384,-88.56935,0.19636666774749756,20220909
325,21.18384,-88.56935,0.39404311776161194,20220910
326,21.18384,-88.56935,0.09640666097402573,20220911
327,21.18384,-88.56935,0.5759897828102112,20220912
328,21.18384,-88.56935,0.030557293444871902,20220913
329,21.18384,-88.56935,0.365652859210968,20220914
330,21.18384,-88.56935,0.42978963255882263,20220915
331,21.18384,-88.56935,0.5513463616371155,20220916
332,21.18384,-88.56935,0.3129020035266876,20220918
333,21.18384,-88.56935,0.7260341048240662,20220919
334,21.18384,-88.56935,0.7163728475570679,20220920
335,21.18384,-88.56935,0.5606006383895874,20220921
336,21.18384,-88.56935,0.426086962223053,20220922
337,21.18384,-88.56935,0.5033771991729736,20220923
338,21.18384,-88.56935,0.8600442409515381,20220925
339,21.18384,-88.56935,0.20439793169498444,20220926
340,21.18384,-88.56935,0.06966114789247513,20220927
341,21.18384,-88.56935,0.1360836774110794,20220928
342,21.18384,-88.56935,0.7897225618362427,20220929
343,21.18384,-88.56935,0.8330700397491455,20220930
344,21.18384,-88.56935,0.8022827506065369,20221001
345,21.18384,-88.56935,0.7374407649040222,20221002
346,21.18384,-88.56935,0.1328900009393692,20221003
347,21.18384,-88.56935,0.2744852602481842,20221004
348,21.18384,-88.56935,0.7458650469779968,20221005
349,21.18384,-88.56935,0.7739918231964111,20221006
350,21.18384,-88.56935,0.8175483345985413,20221007
351,21.18384,-88.56935,0.5316061973571777,20221008
352,21.18384,-88.56935,0.4345015287399292,20221009
353,21.18384,-88.56935,0.8546913266181946,20221025
354,21.18384,-88.56935,0.854336678981781,20221026
355,21.18384,-88.56935,0.5028455853462219,20221027
356,21.18384,-88.56935,0.7706515789031982,20221028
357,21.18384,-88.56935,0.09894467890262604,20221029
358,21.18384,-88.56935,0.8156879544258118,20221030
359,21.18384,-88.56935,0.6279069781303406,20221031
360,21.18384,-88.56935,0.7403202056884766,20221101
361,21.18384,-88.56935,0.1287955939769745,20221102
362,21.18384,-88.56935,0.1271979957818985,20221103
363,21.18384,-88.56935,0.08183056861162186,20221104
364,21.18384,-88.56935,0.7100166082382202,20221105
365,21.18384,-88.56935,0.800000011920929,20221106
366,21.18384,-88.56935,0.23462070524692535,20221107
367,21.18384,-88.56935,0.8011152148246765,20221108
368,21.18384,-88.56935,0.8635901212692261,20221109
369,21.18384,-88.56935,0.7732636332511902,20221110
370,21.18384,-88.56935,0.7731707096099854,20221111
371,21.18384,-88.56935,0.8778408765792847,20221113
372,21.18384,-88.56935,0.2660261392593384,20221114
373,21.18384,-88.56935,0.12600412964820862,20221115
374,21.18384,-88.56935,0.06393523514270782,20221116
375,21.18384,-88.56935,0.06729554384946823,20221117
376,21.18384,-88.56935,0.7464651465415955,20221118
377,21.18384,-88.56935,0.3749575912952423,20221119
378,21.18384,-88.56935,0.12792369723320007,20221120
379,21.18384,-88.56935,0.4032576382160187,20221121
380,21.18384,-88.56935,0.08491571247577667,20221122
381,21.18384,-88.56935,0.6808056235313416,20221123
382,21.18384,-88.56935,0.776881754398346,20221125
383,21.18384,-88.56935,0.31012117862701416,20221126
384,21.18384,-88.56935,0.3196697235107422,20221127
385,21.18384,-88.56935,0.39961180090904236,20221128
386,21.18384,-88.56935,0.7577351331710815,20221129
387,21.18384,-88.56935,0.43572619557380676,20221130
388,21.18384,-88.56935,0.1489192098379135,20221201
389,21.18384,-88.56935,0.33163437247276306,20221202
390,21.18384,-88.56935,0.13980074226856232,20221203
391,21.18384,-88.56935,-0.007775065954774618,20221204
392,21.18384,-88.56935,0.5780287384986877,20221205
393,21.18384,-88.56935,0.7822338342666626,20221206
394,21.18384,-88.56935,0.21077725291252136,20221207
395,21.18384,-88.56935,0.39392855763435364,20221208
396,21.18384,-88.56935,0.6834782958030701,20221209
397,21.18384,-88.56935,0.13658355176448822,20221210
398,21.18384,-88.56935,0.77386075258255,20221211
399,21.18384,-88.56935,1.0,20221212
400,21.18384,-88.56935,0.662209689617157,20221214
401,21.18384,-88.56935,0.42736420035362244,20221215
402,21.18384,-88.56935,0.7276226878166199,20221216
403,21.18384,-88.56935,0.383500337600708,20221217
404,21.18384,-88.56935,0.024207524955272675,20221218
405,21.18384,-88.56935,0.5614643096923828,20221219
406,21.18384,-88.56935,0.2772521674633026,20221220
407,21.18384,-88.56935,0.7301629781723022,20221221
408,21.18384,-88.56935,0.8093400597572327,20221222
409,21.18384,-88.56935,0.054993078112602234,20221223
410,21.18384,-88.56935,-6.307954026851803e-05,20221224
411,21.18384,-88.56935,0.054071519523859024,20221226
412,21.18384,-88.56935,0.09328103065490723,20221227
413,21.18384,-88.56935,0.751828670501709,20221228
414,21.18384,-88.56935,0.015486129559576511,20221229
415,21.18384,-88.56935,0.4992559850215912,20221230
416,21.18384,-88.56935,0.7046898603439331,20221231
417,21.18384,-88.56935,0.553972601890564,20230102
418,21.18384,-88.56935,0.2737142741680145,20230103
419,21.18384,-88.56935,0.37887412309646606,20230104
420,21.18384,-88.56935,0.7577639818191528,20230105
421,21.18384,-88.56935,0.024796968325972557,20230106
422,21.18384,-88.56935,0.7433350682258606,20230107
423,21.18384,-88.56935,0.40443605184555054,20230108
424,21.18384,-88.56935,0.4710042178630829,20230109
425,21.18384,-88.56935,0.8041362762451172,20230110
426,21.18384,-88.56935,0.7715259790420532,20230111
427,21.18384,-88.56935,0.73191899061203,20230112
428,21.18384,-88.56935,0.05595535412430763,20230114
429,21.18384,-88.56935,0.7938279509544373,20230115
430,21.18384,-88.56935,0.7143483757972717,20230116
431,21.18384,-88.56935,0.4287058711051941,20230117
432,21.18384,-88.56935,0.7272382378578186,20230118
433,21.18384,-88.56935,0.49389898777008057,20230119
434,21.18384,-88.56935,0.16745932400226593,20230120
435,21.18384,-88.56935,0.7276971936225891,20230121
436,21.18384,-88.56935,0.5972500443458557,20230122
437,21.18384,-88.56935,0.49408450722694397,20230123
438,21.18384,-88.56935,0.20479807257652283,20230124
439,21.18384,-88.56935,0.013872561044991016,20230126
440,21.18384,-88.56935,0.03268199786543846,20230127
441,21.18384,-88.56935,0.36877161264419556,20230128
442,21.18384,-88.56935,0.7669506072998047,20230129
443,21.18384,-88.56935,0.7437195777893066,20230130
444,21.18384,-88.56935,0.8580508232116699,20230131
445,21.18384,-88.56935,0.12731137871742249,20230201
446,21.18384,-88.56935,0.7393985986709595,20230202
447,21.18384,-88.56935,0.14371386170387268,20230203
448,21.18384,-88.56935,0.02477596327662468,20230204
449,21.18384,-88.56935,0.01351713016629219,20230205
450,21.18384,-88.56935,0.07109271734952927,20230206
451,21.18384,-88.56935,0.7540345191955566,20230207
452,21.18384,-88.56935,0.6990499496459961,20230208
453,21.18384,-88.56935,0.15357913076877594,20230209
454,21.18384,-88.56935,0.6400986313819885,20230210
455,21.18384,-88.56935,0.30213606357574463,20230211
456,21.18384,-88.56935,0.7494949698448181,20230212
457,21.18384,-88.56935,0.667391300201416,20230214
458,21.18384,-88.56935,0.5480074882507324,20230215
459,21.18384,-88.56935,0.6870284676551819,20230216
460,21.18384,-88.56935,0.16066789627075195,20230217
