,Latitud,Longitud,NDVI,date
68,21.17748,-88.48334,0.721664309501648,20211204
69,21.17748,-88.48334,0.7693575024604797,20211205
70,21.17748,-88.48334,0.7618069648742676,20211206
71,21.17748,-88.48334,0.5830985903739929,20211207
72,21.17748,-88.48334,0.6495298743247986,20211208
73,21.17748,-88.48334,0.6768802404403687,20211209
74,21.17748,-88.48334,0.5014445185661316,20211211
75,21.17748,-88.48334,0.7010160088539124,20211212
76,21.17748,-88.48334,0.09520331025123596,20211213
77,21.17748,-88.48334,0.5144948363304138,20211214
78,21.17748,-88.48334,0.3424185514450073,20211215
79,21.17748,-88.48334,0.16078250110149384,20211217
80,21.17748,-88.48334,0.28942805528640747,20211218
81,21.17748,-88.48334,0.47977471351623535,20211219
82,21.17748,-88.48334,0.24254703521728516,20211220
83,21.17748,-88.48334,0.3397185504436493,20211221
84,21.17748,-88.48334,0.6759582161903381,20211222
85,21.17748,-88.48334,0.46749940514564514,20211223
86,21.17748,-88.48334,0.666179358959198,20211224
87,21.17748,-88.48334,0.658855140209198,20211225
88,21.17748,-88.48334,0.15709105134010315,20211227
89,21.17748,-88.48334,0.5274407863616943,20211228
90,21.17748,-88.48334,0.5938360095024109,20211229
91,21.17748,-88.48334,0.18799720704555511,20211230
92,21.17748,-88.48334,0.3567662537097931,20211231
93,21.17748,-88.48334,0.6558800339698792,20220101
94,21.17748,-88.48334,0.6480206847190857,20220102
95,21.17748,-88.48334,0.01247563399374485,20220103
96,21.17748,-88.48334,0.006625259295105934,20220104
97,21.17748,-88.48334,0.3024570643901825,20220105
98,21.17748,-88.48334,0.282264769077301,20220106
99,21.17748,-88.48334,0.7068222165107727,20220107
100,21.17748,-88.48334,0.5133819580078125,20220108
101,21.17748,-88.48334,0.126522958278656,20220109
102,21.17748,-88.48334,0.02394641377031803,20220110
103,21.17748,-88.48334,0.3601609766483307,20220112
104,21.17748,-88.48334,0.5219725370407104,20220114
105,21.17748,-88.48334,0.7173601388931274,20220115
106,21.17748,-88.48334,0.09249743074178696,20220116
107,21.17748,-88.48334,0.3320373296737671,20220117
108,21.17748,-88.48334,0.7246408462524414,20220118
109,21.17748,-88.48334,0.6967654824256897,20220119
110,21.17748,-88.48334,0.6136298179626465,20220120
111,21.17748,-88.48334,0.2161010205745697,20220121
112,21.17748,-88.48334,0.04821893945336342,20220122
113,21.17748,-88.48334,0.6108862161636353,20220123
114,21.17748,-88.48334,0.7350993156433105,20220124
115,21.17748,-88.48334,0.7194805145263672,20220125
116,21.17748,-88.48334,0.2572566866874695,20220126
117,21.17748,-88.48334,0.2510093152523041,20220128
118,21.17748,-88.48334,0.0628453716635704,20220129
119,21.17748,-88.48334,0.045477479696273804,20220130
120,21.17748,-88.48334,0.7486196756362915,20220131
121,21.17748,-88.48334,0.6714004278182983,20220201
122,21.17748,-88.48334,0.09682860970497131,20220202
123,21.17748,-88.48334,0.5492957830429077,20220203
124,21.17748,-88.48334,0.6741010546684265,20220204
125,21.17748,-88.48334,-0.009566619992256165,20220205
126,21.17748,-88.48334,0.07208161056041718,20220206
127,21.17748,-88.48334,0.05191536992788315,20220207
128,21.17748,-88.48334,0.030426790937781334,20220208
129,21.17748,-88.48334,0.28781968355178833,20220209
130,21.17748,-88.48334,0.5323675274848938,20220210
131,21.17748,-88.48334,0.7289138436317444,20220211
132,21.17748,-88.48334,0.40348249673843384,20220213
133,21.17748,-88.48334,0.16866840422153473,20220214
134,21.17748,-88.48334,0.2701142132282257,20220215
135,21.17748,-88.48334,0.2374831736087799,20220216
136,21.17748,-88.48334,0.5992305278778076,20220217
137,21.17748,-88.48334,0.12059158086776733,20220218
138,21.17748,-88.48334,0.5063913464546204,20220219
139,21.17748,-88.48334,0.6436131000518799,20220220
140,21.17748,-88.48334,0.6615946292877197,20220221
141,21.17748,-88.48334,0.7593873143196106,20220222
142,21.17748,-88.48334,0.644819438457489,20220224
143,21.17748,-88.48334,0.7727272510528564,20220225
144,21.17748,-88.48334,0.28309571743011475,20220226
145,21.17748,-88.48334,0.6964477896690369,20220227
146,21.17748,-88.48334,0.6240952610969543,20220301
147,21.17748,-88.48334,0.3303886950016022,20220302
148,21.17748,-88.48334,0.6400529146194458,20220303
149,21.17748,-88.48334,0.34784409403800964,20220304
150,21.17748,-88.48334,0.37582507729530334,20220305
151,21.17748,-88.48334,0.4626605808734894,20220306
152,21.17748,-88.48334,0.32310640811920166,20220307
153,21.17748,-88.48334,0.6054324507713318,20220308
154,21.17748,-88.48334,0.24184858798980713,20220309
155,21.17748,-88.48334,0.6526104211807251,20220310
156,21.17748,-88.48334,0.730491578578949,20220311
157,21.17748,-88.48334,0.46930161118507385,20220312
158,21.17748,-88.48334,0.02588370256125927,20220313
159,21.17748,-88.48334,0.3917469382286072,20220314
160,21.17748,-88.48334,0.6404784917831421,20220315
161,21.17748,-88.48334,0.6061884760856628,20220317
162,21.17748,-88.48334,0.4923636317253113,20220318
163,21.17748,-88.48334,0.398703932762146,20220319
164,21.17748,-88.48334,0.510884165763855,20220320
165,21.17748,-88.48334,0.544337809085846,20220321
166,21.17748,-88.48334,0.6038203239440918,20220322
167,21.17748,-88.48334,0.6254135966300964,20220323
168,21.17748,-88.48334,0.347469687461853,20220324
169,21.17748,-88.48334,0.6975709795951843,20220325
170,21.17748,-88.48334,0.45664000511169434,20220326
171,21.17748,-88.48334,0.6453549861907959,20220327
172,21.17748,-88.48334,0.5433594584465027,20220328
173,21.17748,-88.48334,0.6025505065917969,20220329
174,21.17748,-88.48334,0.1217651292681694,20220330
175,21.17748,-88.48334,0.5293346643447876,20220331
176,21.17748,-88.48334,0.34938162565231323,20220402
177,21.17748,-88.48334,0.6372092962265015,20220403
178,21.17748,-88.48334,0.442436546087265,20220404
179,21.17748,-88.48334,0.55982905626297,20220405
180,21.17748,-88.48334,0.5153239965438843,20220406
181,21.17748,-88.48334,0.499501496553421,20220407
182,21.17748,-88.48334,0.039094824343919754,20220408
183,21.17748,-88.48334,0.47346821427345276,20220409
184,21.17748,-88.48334,0.453603595495224,20220411
185,21.17748,-88.48334,0.06325405091047287,20220412
186,21.17748,-88.48334,0.23724831640720367,20220413
187,21.17748,-88.48334,0.15168626606464386,20220414
188,21.17748,-88.48334,0.3045627474784851,20220415
189,21.17748,-88.48334,0.45949211716651917,20220416
190,21.17748,-88.48334,0.3700699508190155,20220418
191,21.17748,-88.48334,0.4115952253341675,20220419
192,21.17748,-88.48334,0.2422296404838562,20220420
193,21.17748,-88.48334,0.18221484124660492,20220421
194,21.17748,-88.48334,0.18325580656528473,20220422
195,21.17748,-88.48334,0.4420289993286133,20220423
196,21.17748,-88.48334,0.16789783537387848,20220424
197,21.17748,-88.48334,0.20612813532352448,20220425
198,21.17748,-88.48334,0.11390285193920135,20220427
199,21.17748,-88.48334,0.1119757816195488,20220428
200,21.17748,-88.48334,0.31410953402519226,20220429
201,21.17748,-88.48334,0.49102431535720825,20220430
202,21.17748,-88.48334,0.4007604718208313,20220501
203,21.17748,-88.48334,0.5186362266540527,20220502
204,21.17748,-88.48334,0.46829116344451904,20220504
205,21.17748,-88.48334,0.2165650874376297,20220505
206,21.17748,-88.48334,0.1523638218641281,20220506
207,21.17748,-88.48334,0.43146875500679016,20220507
208,21.17748,-88.48334,0.5059493184089661,20220508
209,21.17748,-88.48334,0.07076708227396011,20220509
210,21.17748,-88.48334,0.4024036228656769,20220510
211,21.17748,-88.48334,0.10015498101711273,20220511
212,21.17748,-88.48334,0.42207667231559753,20220513
213,21.17748,-88.48334,0.5926470756530762,20220514
214,21.17748,-88.48334,0.3956068158149719,20220515
215,21.17748,-88.48334,0.4609794616699219,20220516
216,21.17748,-88.48334,0.5150753855705261,20220517
217,21.17748,-88.48334,0.4017236530780792,20220518
218,21.17748,-88.48334,0.4541742503643036,20220520
219,21.17748,-88.48334,0.2651401460170746,20220521
220,21.17748,-88.48334,0.06122449040412903,20220522
221,21.17748,-88.48334,0.26825234293937683,20220523
222,21.17748,-88.48334,0.14164133369922638,20220524
223,21.17748,-88.48334,0.3314776122570038,20220525
224,21.17748,-88.48334,0.06340029090642929,20220526
225,21.17748,-88.48334,0.2907335162162781,20220527
226,21.17748,-88.48334,0.41152793169021606,20220529
227,21.17748,-88.48334,0.0677628293633461,20220530
228,21.17748,-88.48334,0.054086633026599884,20220531
229,21.17748,-88.48334,0.045715801417827606,20220601
230,21.17748,-88.48334,0.10064756870269775,20220602
231,21.17748,-88.48334,0.43527957797050476,20220603
232,21.17748,-88.48334,0.541645348072052,20220605
233,21.17748,-88.48334,0.26802071928977966,20220606
234,21.17748,-88.48334,0.10279514640569687,20220607
235,21.17748,-88.48334,0.36589059233665466,20220608
236,21.17748,-88.48334,0.2443823516368866,20220609
237,21.17748,-88.48334,0.09375,20220610
238,21.17748,-88.48334,0.7142271399497986,20220611
239,21.17748,-88.48334,0.20925530791282654,20220612
240,21.17748,-88.48334,0.6396166086196899,20220614
241,21.17748,-88.48334,1.0,20220615
242,21.17748,-88.48334,0.6659905314445496,20220616
243,21.17748,-88.48334,0.39354395866394043,20220617
244,21.17748,-88.48334,0.6992665529251099,20220618
245,21.17748,-88.48334,0.7883131504058838,20220619
246,21.17748,-88.48334,0.5174077153205872,20220621
247,21.17748,-88.48334,0.3017425835132599,20220622
248,21.17748,-88.48334,0.4004446566104889,20220623
249,21.17748,-88.48334,0.6752899289131165,20220624
250,21.17748,-88.48334,0.6039910316467285,20220625
251,21.17748,-88.48334,0.8028168678283691,20220626
252,21.17748,-88.48334,0.4387049078941345,20220627
253,21.17748,-88.48334,0.8176979422569275,20220628
254,21.17748,-88.48334,0.1582968384027481,20220630
255,21.17748,-88.48334,0.1046043336391449,20220701
256,21.17748,-88.48334,0.5777300596237183,20220702
257,21.17748,-88.48334,0.2918380796909332,20220703
258,21.17748,-88.48334,0.12807384133338928,20220704
259,21.17748,-88.48334,0.606360137462616,20220705
260,21.17748,-88.48334,0.8541322946548462,20220707
261,21.17748,-88.48334,0.18744179606437683,20220708
262,21.17748,-88.48334,0.583363950252533,20220709
263,21.17748,-88.48334,0.5982449650764465,20220710
264,21.17748,-88.48334,0.24343346059322357,20220711
265,21.17748,-88.48334,0.2487853467464447,20220712
266,21.17748,-88.48334,0.47881805896759033,20220713
267,21.17748,-88.48334,0.632734477519989,20220714
268,21.17748,-88.48334,0.7728503942489624,20220716
269,21.17748,-88.48334,0.6266493797302246,20220717
270,21.17748,-88.48334,0.7020293474197388,20220718
271,21.17748,-88.48334,0.4830382466316223,20220719
272,21.17748,-88.48334,0.6101928353309631,20220720
273,21.17748,-88.48334,0.803030252456665,20220721
274,21.17748,-88.48334,0.44128552079200745,20220723
275,21.17748,-88.48334,0.4338747262954712,20220724
276,21.17748,-88.48334,0.789413332939148,20220725
277,21.17748,-88.48334,0.20200705528259277,20220726
278,21.17748,-88.48334,0.6085531711578369,20220727
279,21.17748,-88.48334,0.6129350066184998,20220729
280,21.17748,-88.48334,0.7675220966339111,20220730
281,21.17748,-88.48334,0.23310986161231995,20220731
282,21.17748,-88.48334,0.7662937045097351,20220801
283,21.17748,-88.48334,0.7921046614646912,20220802
284,21.17748,-88.48334,0.7570687532424927,20220803
285,21.17748,-88.48334,0.6108273863792419,20220804
286,21.17748,-88.48334,0.4875524342060089,20220805
287,21.17748,-88.48334,0.8402050733566284,20220806
288,21.17748,-88.48334,0.6181262731552124,20220808
289,21.17748,-88.48334,0.5473105907440186,20220809
290,21.17748,-88.48334,0.31612902879714966,20220810
291,21.17748,-88.48334,0.10073710232973099,20220811
292,21.17748,-88.48334,0.8200823068618774,20220812
293,21.17748,-88.48334,0.8616515398025513,20220813
294,21.17748,-88.48334,0.8428523540496826,20220814
295,21.17748,-88.48334,0.3986394703388214,20220815
296,21.17748,-88.48334,0.8359770774841309,20220817
297,21.17748,-88.48334,0.5484955906867981,20220818
298,21.17748,-88.48334,0.7600986361503601,20220819
299,21.17748,-88.48334,0.40997010469436646,20220820
300,21.17748,-88.48334,0.45383578538894653,20220821
301,21.17748,-88.48334,0.886449933052063,20220822
302,21.17748,-88.48334,0.9310587048530579,20220824
303,21.17748,-88.48334,0.21952520310878754,20220825
304,21.17748,-88.48334,0.5569515824317932,20220826
305,21.17748,-88.48334,0.5395299196243286,20220827
306,21.17748,-88.48334,0.7181414365768433,20220828
307,21.17748,-88.48334,0.536878228187561,20220829
308,21.17748,-88.48334,0.626335084438324,20220830
309,21.17748,-88.48334,0.09433962404727936,20220831
310,21.17748,-88.48334,0.3687659204006195,20220902
311,21.17748,-88.48334,0.76203852891922,20220903
312,21.17748,-88.48334,0.23969818651676178,20220904
313,21.17748,-88.48334,0.5217015147209167,20220905
314,21.17748,-88.48334,0.8177984952926636,20220906
315,21.17748,-88.48334,0.8625277280807495,20220907
316,21.17748,-88.48334,0.19140441715717316,20220909
317,21.17748,-88.48334,0.12646982073783875,20220910
318,21.17748,-88.48334,0.3983670175075531,20220911
319,21.17748,-88.48334,0.8972485065460205,20220912
320,21.17748,-88.48334,0.057710230350494385,20220913
321,21.17748,-88.48334,0.16551245748996735,20220914
322,21.17748,-88.48334,0.43202343583106995,20220915
323,21.17748,-88.48334,0.8671952486038208,20220916
324,21.17748,-88.48334,0.7076209783554077,20220918
325,21.17748,-88.48334,0.9064695835113525,20220919
326,21.17748,-88.48334,0.8724173903465271,20220920
327,21.17748,-88.48334,0.5710129737854004,20220921
328,21.17748,-88.48334,0.16524003446102142,20220922
329,21.17748,-88.48334,0.9347825646400452,20220923
330,21.17748,-88.48334,0.8777633309364319,20220925
331,21.17748,-88.48334,0.5789915919303894,20220926
332,21.17748,-88.48334,0.6995906829833984,20220927
333,21.17748,-88.48334,1.0,20220928
334,21.17748,-88.48334,0.6174414157867432,20220929
335,21.17748,-88.48334,0.8748214840888977,20220930
336,21.17748,-88.48334,0.8441003561019897,20221001
337,21.17748,-88.48334,0.859378457069397,20221002
338,21.17748,-88.48334,0.8586270213127136,20221004
339,21.17748,-88.48334,0.8571833372116089,20221005
340,21.17748,-88.48334,0.5217864513397217,20221006
341,21.17748,-88.48334,0.8419452905654907,20221007
342,21.17748,-88.48334,0.08810971677303314,20221008
343,21.17748,-88.48334,0.565826952457428,20221009
344,21.17748,-88.48334,0.24969637393951416,20221025
345,21.17748,-88.48334,1.0,20221026
346,21.17748,-88.48334,0.34673526883125305,20221027
347,21.17748,-88.48334,0.5049705505371094,20221028
348,21.17748,-88.48334,0.18227073550224304,20221029
349,21.17748,-88.48334,0.7825716733932495,20221030
350,21.17748,-88.48334,0.4563758373260498,20221031
351,21.17748,-88.48334,0.6979490518569946,20221101
352,21.17748,-88.48334,0.08100289106369019,20221102
353,21.17748,-88.48334,0.21739131212234497,20221103
354,21.17748,-88.48334,0.8106587529182434,20221104
355,21.17748,-88.48334,0.4698683023452759,20221105
356,21.17748,-88.48334,0.7634989023208618,20221106
357,21.17748,-88.48334,0.3408995568752289,20221107
358,21.17748,-88.48334,0.7208560705184937,20221108
359,21.17748,-88.48334,0.29141777753829956,20221109
360,21.17748,-88.48334,0.3277411460876465,20221110
361,21.17748,-88.48334,0.7609635591506958,20221111
362,21.17748,-88.48334,0.47614699602127075,20221113
363,21.17748,-88.48334,0.5874541997909546,20221114
364,21.17748,-88.48334,0.37266069650650024,20221115
365,21.17748,-88.48334,0.31006160378456116,20221116
366,21.17748,-88.48334,0.10441335290670395,20221117
367,21.17748,-88.48334,0.710487425327301,20221118
368,21.17748,-88.48334,0.28913962841033936,20221119
369,21.17748,-88.48334,0.8845757246017456,20221120
370,21.17748,-88.48334,1.0,20221121
371,21.17748,-88.48334,0.11232314258813858,20221122
372,21.17748,-88.48334,0.37528276443481445,20221123
373,21.17748,-88.48334,0.5960099697113037,20221125
374,21.17748,-88.48334,0.49145859479904175,20221126
375,21.17748,-88.48334,0.32253265380859375,20221127
376,21.17748,-88.48334,0.2919293940067291,20221128
377,21.17748,-88.48334,0.7752477526664734,20221129
378,21.17748,-88.48334,0.7804713845252991,20221130
379,21.17748,-88.48334,0.41908714175224304,20221202
380,21.17748,-88.48334,0.730303943157196,20221203
381,21.17748,-88.48334,0.23097462952136993,20221204
382,21.17748,-88.48334,0.17366303503513336,20221205
383,21.17748,-88.48334,0.7665705680847168,20221206
384,21.17748,-88.48334,0.7184942364692688,20221207
385,21.17748,-88.48334,0.5738444328308105,20221208
386,21.17748,-88.48334,0.6022099256515503,20221209
387,21.17748,-88.48334,0.35966604948043823,20221210
388,21.17748,-88.48334,0.7456272840499878,20221211
389,21.17748,-88.48334,0.6856788992881775,20221212
390,21.17748,-88.48334,0.7092946767807007,20221214
391,21.17748,-88.48334,0.7020038366317749,20221215
392,21.17748,-88.48334,0.6768885254859924,20221216
393,21.17748,-88.48334,0.4937124252319336,20221217
394,21.17748,-88.48334,0.03618187829852104,20221218
395,21.17748,-88.48334,0.41363927721977234,20221219
396,21.17748,-88.48334,0.3311348259449005,20221220
397,21.17748,-88.48334,0.6901814341545105,20221221
398,21.17748,-88.48334,0.7775960564613342,20221222
399,21.17748,-88.48334,0.09701854735612869,20221223
400,21.17748,-88.48334,0.0022321429569274187,20221224
401,21.17748,-88.48334,0.03214611858129501,20221226
402,21.17748,-88.48334,0.32583120465278625,20221227
403,21.17748,-88.48334,0.7204703688621521,20221228
404,21.17748,-88.48334,0.008273380808532238,20221229
405,21.17748,-88.48334,0.11871226876974106,20221230
406,21.17748,-88.48334,0.4949592053890228,20221231
407,21.17748,-88.48334,0.17610523104667664,20230102
408,21.17748,-88.48334,0.8690213561058044,20230103
409,21.17748,-88.48334,0.0990905612707138,20230104
410,21.17748,-88.48334,0.7425515651702881,20230105
411,21.17748,-88.48334,0.09697162359952927,20230106
412,21.17748,-88.48334,0.6807738542556763,20230107
413,21.17748,-88.48334,0.3428462743759155,20230108
414,21.17748,-88.48334,0.7465310096740723,20230109
415,21.17748,-88.48334,0.608501136302948,20230110
416,21.17748,-88.48334,0.7177777886390686,20230111
417,21.17748,-88.48334,0.708288848400116,20230112
418,21.17748,-88.48334,0.09767777472734451,20230114
419,21.17748,-88.48334,0.7600559592247009,20230115
420,21.17748,-88.48334,0.7004087567329407,20230116
421,21.17748,-88.48334,0.11899881064891815,20230117
422,21.17748,-88.48334,0.7109311819076538,20230118
423,21.17748,-88.48334,0.4727657437324524,20230119
424,21.17748,-88.48334,0.22592806816101074,20230120
425,21.17748,-88.48334,0.6963956952095032,20230121
426,21.17748,-88.48334,0.728410542011261,20230122
427,21.17748,-88.48334,0.23431077599525452,20230123
428,21.17748,-88.48334,0.18086226284503937,20230124
429,21.17748,-88.48334,0.004649654030799866,20230126
430,21.17748,-88.48334,0.0262504443526268,20230127
431,21.17748,-88.48334,0.36801981925964355,20230128
432,21.17748,-88.48334,0.7386934757232666,20230129
433,21.17748,-88.48334,0.721618115901947,20230130
434,21.17748,-88.48334,0.7840616703033447,20230131
435,21.17748,-88.48334,0.6989701390266418,20230202
436,21.17748,-88.48334,0.3308255672454834,20230203
437,21.17748,-88.48334,0.02997155860066414,20230204
438,21.17748,-88.48334,0.23014017939567566,20230205
439,21.17748,-88.48334,0.04234432056546211,20230206
440,21.17748,-88.48334,0.6796898245811462,20230207
441,21.17748,-88.48334,0.29532214999198914,20230208
442,21.17748,-88.48334,0.6980568170547485,20230209
443,21.17748,-88.48334,0.6216216087341309,20230210
444,21.17748,-88.48334,0.36534252762794495,20230211
445,21.17748,-88.48334,0.6523635983467102,20230212
446,21.17748,-88.48334,0.5933114290237427,20230214
447,21.17748,-88.48334,0.4230048656463623,20230215
448,21.17748,-88.48334,0.20785392820835114,20230216
449,21.17748,-88.48334,0.3905259072780609,20230217
