,Latitud,Longitud,NDVI,date
0,21.35619,-88.26458,0.6037067174911499,20210920
1,21.35619,-88.26458,0.5616379976272583,20210923
2,21.35619,-88.26458,0.39502978324890137,20210924
3,21.35619,-88.26458,0.8401439189910889,20210925
4,21.35619,-88.26458,0.47110387682914734,20210926
5,21.35619,-88.26458,0.8181408047676086,20210927
6,21.35619,-88.26458,0.7352542281150818,20210928
7,21.35619,-88.26458,0.6226038336753845,20210929
8,21.35619,-88.26458,0.5194656848907471,20211001
9,21.35619,-88.26458,0.5592105388641357,20211002
10,21.35619,-88.26458,0.7297107577323914,20211003
11,21.35619,-88.26458,0.2752428650856018,20211004
12,21.35619,-88.26458,0.5308365225791931,20211005
13,21.35619,-88.26458,0.27603211998939514,20211006
14,21.35619,-88.26458,0.2674884498119354,20211008
15,21.35619,-88.26458,0.22570016980171204,20211009
16,21.35619,-88.26458,0.46199673414230347,20211010
17,21.35619,-88.26458,0.2742103040218353,20211011
18,21.35619,-88.26458,0.7972460985183716,20211012
19,21.35619,-88.26458,0.9052453637123108,20211013
20,21.35619,-88.26458,0.8328679800033569,20211014
21,21.35619,-88.26458,0.7757869362831116,20211015
22,21.35619,-88.26458,0.04491881653666496,20211017
23,21.35619,-88.26458,0.7229273319244385,20211018
24,21.35619,-88.26458,0.31486228108406067,20211019
25,21.35619,-88.26458,0.2642550468444824,20211020
26,21.35619,-88.26458,0.15965332090854645,20211021
27,21.35619,-88.26458,0.038078319281339645,20211022
28,21.35619,-88.26458,0.5604147911071777,20211024
29,21.35619,-88.26458,0.29077351093292236,20211025
30,21.35619,-88.26458,0.8030104637145996,20211026
31,21.35619,-88.26458,0.4089471101760864,20211028
32,21.35619,-88.26458,0.5239332318305969,20211029
33,21.35619,-88.26458,0.6947535872459412,20211030
34,21.35619,-88.26458,0.6571428179740906,20211031
35,21.35619,-88.26458,0.7453001737594604,20211102
36,21.35619,-88.26458,0.4028814435005188,20211103
37,21.35619,-88.26458,0.17123287916183472,20211104
38,21.35619,-88.26458,0.8925193548202515,20211105
39,21.35619,-88.26458,0.22373436391353607,20211106
40,21.35619,-88.26458,0.01798561029136181,20211107
41,21.35619,-88.26458,0.18629886209964752,20211109
42,21.35619,-88.26458,0.7937138080596924,20211110
43,21.35619,-88.26458,0.7151474952697754,20211111
44,21.35619,-88.26458,0.07749152928590775,20211112
45,21.35619,-88.26458,0.059161145240068436,20211113
46,21.35619,-88.26458,0.05611858889460564,20211114
47,21.35619,-88.26458,0.7546823620796204,20211115
48,21.35619,-88.26458,0.5651334524154663,20211116
49,21.35619,-88.26458,0.4369051158428192,20211118
50,21.35619,-88.26458,0.6767677068710327,20211119
51,21.35619,-88.26458,0.3232089877128601,20211120
52,21.35619,-88.26458,0.2396073192358017,20211121
53,21.35619,-88.26458,0.6729323267936707,20211122
54,21.35619,-88.26458,0.2001110166311264,20211123
55,21.35619,-88.26458,0.6542438268661499,20211125
56,21.35619,-88.26458,0.7777777910232544,20211126
57,21.35619,-88.26458,0.8011785745620728,20211127
58,21.35619,-88.26458,0.5762059688568115,20211128
59,21.35619,-88.26458,0.4082062244415283,20211129
60,21.35619,-88.26458,0.11316725611686707,20211130
61,21.35619,-88.26458,0.4308987855911255,20211201
62,21.35619,-88.26458,0.30947113037109375,20211202
63,21.35619,-88.26458,0.797995388507843,20211204
64,21.35619,-88.26458,0.7995853424072266,20211205
65,21.35619,-88.26458,0.39320531487464905,20211206
66,21.35619,-88.26458,0.678501546382904,20211207
67,21.35619,-88.26458,0.6334130167961121,20211208
68,21.35619,-88.26458,0.7951446175575256,20211209
69,21.35619,-88.26458,0.3779628574848175,20211211
70,21.35619,-88.26458,0.9544938206672668,20211212
71,21.35619,-88.26458,0.1571236401796341,20211213
72,21.35619,-88.26458,0.6767176985740662,20211214
73,21.35619,-88.26458,0.7507507801055908,20211215
74,21.35619,-88.26458,0.22605255246162415,20211217
75,21.35619,-88.26458,0.2788546681404114,20211218
76,21.35619,-88.26458,0.17113018035888672,20211220
77,21.35619,-88.26458,0.5866261720657349,20211221
78,21.35619,-88.26458,0.7697444558143616,20211222
79,21.35619,-88.26458,0.4424796402454376,20211223
80,21.35619,-88.26458,0.7294224500656128,20211224
81,21.35619,-88.26458,0.7288708686828613,20211225
82,21.35619,-88.26458,0.4629988372325897,20211227
83,21.35619,-88.26458,0.7576831579208374,20211228
84,21.35619,-88.26458,0.6418522596359253,20211229
85,21.35619,-88.26458,0.48768162727355957,20211230
86,21.35619,-88.26458,0.29313725233078003,20211231
87,21.35619,-88.26458,0.7591136693954468,20220101
88,21.35619,-88.26458,0.5918774008750916,20220102
89,21.35619,-88.26458,0.011789525859057903,20220103
90,21.35619,-88.26458,0.14501643180847168,20220105
91,21.35619,-88.26458,0.4746750295162201,20220106
92,21.35619,-88.26458,0.7437620162963867,20220107
93,21.35619,-88.26458,0.8033959269523621,20220108
94,21.35619,-88.26458,0.03907213732600212,20220109
95,21.35619,-88.26458,0.01798483170568943,20220110
96,21.35619,-88.26458,0.19394773244857788,20220112
97,21.35619,-88.26458,0.03249642997980118,20220114
98,21.35619,-88.26458,0.7990737557411194,20220115
99,21.35619,-88.26458,0.032859623432159424,20220116
100,21.35619,-88.26458,0.5802837610244751,20220117
101,21.35619,-88.26458,0.7160962820053101,20220118
102,21.35619,-88.26458,0.6543821692466736,20220119
103,21.35619,-88.26458,0.6924253702163696,20220121
104,21.35619,-88.26458,0.0460931733250618,20220122
105,21.35619,-88.26458,0.1263987421989441,20220123
106,21.35619,-88.26458,0.6939768195152283,20220124
107,21.35619,-88.26458,0.23011398315429688,20220125
108,21.35619,-88.26458,0.055752404034137726,20220126
109,21.35619,-88.26458,0.1418280005455017,20220128
110,21.35619,-88.26458,0.05978364124894142,20220129
111,21.35619,-88.26458,0.07662755995988846,20220130
112,21.35619,-88.26458,0.6778571009635925,20220131
113,21.35619,-88.26458,0.6884008646011353,20220201
114,21.35619,-88.26458,0.6514942646026611,20220202
115,21.35619,-88.26458,0.31094977259635925,20220203
116,21.35619,-88.26458,0.5842927694320679,20220204
117,21.35619,-88.26458,0.24520255625247955,20220206
118,21.35619,-88.26458,0.016001472249627113,20220207
119,21.35619,-88.26458,0.024962805211544037,20220208
120,21.35619,-88.26458,0.021892892196774483,20220209
121,21.35619,-88.26458,0.1807471215724945,20220210
122,21.35619,-88.26458,0.3091999292373657,20220211
123,21.35619,-88.26458,0.5931506752967834,20220213
124,21.35619,-88.26458,0.2493053823709488,20220214
125,21.35619,-88.26458,0.21150878071784973,20220215
126,21.35619,-88.26458,0.15585893392562866,20220216
127,21.35619,-88.26458,0.5926715135574341,20220217
128,21.35619,-88.26458,0.22287967801094055,20220218
129,21.35619,-88.26458,0.23097795248031616,20220219
130,21.35619,-88.26458,0.7956064939498901,20220220
131,21.35619,-88.26458,0.6850881576538086,20220222
132,21.35619,-88.26458,0.6715486645698547,20220224
133,21.35619,-88.26458,0.06975094974040985,20220225
134,21.35619,-88.26458,0.254358172416687,20220226
135,21.35619,-88.26458,0.6144859790802002,20220227
136,21.35619,-88.26458,0.707064151763916,20220301
137,21.35619,-88.26458,0.318940132856369,20220302
138,21.35619,-88.26458,0.5875668525695801,20220303
139,21.35619,-88.26458,0.5728415250778198,20220304
140,21.35619,-88.26458,0.4343028962612152,20220305
141,21.35619,-88.26458,0.2327372282743454,20220306
142,21.35619,-88.26458,0.5892196893692017,20220307
143,21.35619,-88.26458,0.7035627365112305,20220308
144,21.35619,-88.26458,0.6492746472358704,20220310
145,21.35619,-88.26458,0.7281362414360046,20220311
146,21.35619,-88.26458,0.1070960983633995,20220312
147,21.35619,-88.26458,0.03840579837560654,20220313
148,21.35619,-88.26458,0.5051507353782654,20220314
149,21.35619,-88.26458,0.622628927230835,20220315
150,21.35619,-88.26458,0.19053193926811218,20220317
151,21.35619,-88.26458,0.1406358778476715,20220318
152,21.35619,-88.26458,0.5691347122192383,20220319
153,21.35619,-88.26458,0.4969879686832428,20220320
154,21.35619,-88.26458,0.6047102212905884,20220321
155,21.35619,-88.26458,0.6213201284408569,20220322
156,21.35619,-88.26458,0.578201174736023,20220323
