,Latitud,Longitud,NDVI,date
0,20.56538,-89.95595,0.7367495894432068,20210920
1,20.56538,-89.95595,0.7428267598152161,20210923
2,20.56538,-89.95595,0.7498570084571838,20210924
3,20.56538,-89.95595,0.7953307628631592,20210925
4,20.56538,-89.95595,0.6404040455818176,20210926
5,20.56538,-89.95595,0.6465167999267578,20210927
6,20.56538,-89.95595,0.2806324064731598,20210929
7,20.56538,-89.95595,0.2877533435821533,20210930
8,20.56538,-89.95595,0.6532484292984009,20211001
9,20.56538,-89.95595,0.6870601177215576,20211002
10,20.56538,-89.95595,0.7267822623252869,20211003
11,20.56538,-89.95595,0.6675719618797302,20211004
12,20.56538,-89.95595,0.16795705258846283,20211005
13,20.56538,-89.95595,0.03121943771839142,20211006
14,20.56538,-89.95595,0.6159082651138306,20211008
15,20.56538,-89.95595,0.48215317726135254,20211009
16,20.56538,-89.95595,0.7646029591560364,20211010
17,20.56538,-89.95595,0.6929196715354919,20211011
18,20.56538,-89.95595,0.6949329972267151,20211012
19,20.56538,-89.95595,0.3118574321269989,20211013
20,20.56538,-89.95595,0.6159108281135559,20211015
21,20.56538,-89.95595,0.19220128655433655,20211016
22,20.56538,-89.95595,0.6896301507949829,20211017
23,20.56538,-89.95595,0.09994416683912277,20211018
24,20.56538,-89.95595,0.37955304980278015,20211019
25,20.56538,-89.95595,0.001401541754603386,20211020
26,20.56538,-89.95595,0.17204900085926056,20211021
27,20.56538,-89.95595,0.14450441300868988,20211022
28,20.56538,-89.95595,0.45213499665260315,20211024
29,20.56538,-89.95595,0.6401290893554688,20211025
30,20.56538,-89.95595,0.22204795479774475,20211026
31,20.56538,-89.95595,0.8320577144622803,20211028
32,20.56538,-89.95595,0.727641224861145,20211029
33,20.56538,-89.95595,0.7365471124649048,20211031
34,20.56538,-89.95595,0.8107932806015015,20211101
35,20.56538,-89.95595,0.7854055166244507,20211102
36,20.56538,-89.95595,0.8077623248100281,20211103
37,20.56538,-89.95595,0.26436781883239746,20211104
38,20.56538,-89.95595,0.6883408427238464,20211105
39,20.56538,-89.95595,0.5237934589385986,20211106
40,20.56538,-89.95595,0.05994665250182152,20211107
41,20.56538,-89.95595,0.3733631372451782,20211109
42,20.56538,-89.95595,0.2553402781486511,20211110
43,20.56538,-89.95595,0.740803062915802,20211111
44,20.56538,-89.95595,0.6538952589035034,20211112
45,20.56538,-89.95595,-0.015326215885579586,20211113
46,20.56538,-89.95595,0.5178211331367493,20211114
47,20.56538,-89.95595,0.5323724746704102,20211116
48,20.56538,-89.95595,0.10719668120145798,20211117
49,20.56538,-89.95595,0.6431800127029419,20211118
50,20.56538,-89.95595,0.34134402871131897,20211119
51,20.56538,-89.95595,0.4796468913555145,20211120
52,20.56538,-89.95595,0.7687538862228394,20211121
53,20.56538,-89.95595,0.761633038520813,20211122
54,20.56538,-89.95595,0.12518468499183655,20211123
55,20.56538,-89.95595,0.7037037014961243,20211125
56,20.56538,-89.95595,0.8389830589294434,20211126
57,20.56538,-89.95595,0.7113717794418335,20211127
58,20.56538,-89.95595,0.5492957830429077,20211128
59,20.56538,-89.95595,0.6048007011413574,20211129
60,20.56538,-89.95595,0.17053274810314178,20211130
61,20.56538,-89.95595,0.042940571904182434,20211202
62,20.56538,-89.95595,0.12805138528347015,20211203
63,20.56538,-89.95595,0.08466942608356476,20211204
64,20.56538,-89.95595,0.7383720874786377,20211205
65,20.56538,-89.95595,0.7327975630760193,20211206
66,20.56538,-89.95595,0.7621419429779053,20211207
67,20.56538,-89.95595,0.40117037296295166,20211208
68,20.56538,-89.95595,0.411559522151947,20211209
69,20.56538,-89.95595,0.7135325074195862,20211211
70,20.56538,-89.95595,0.7626174688339233,20211212
71,20.56538,-89.95595,0.7387627959251404,20211213
72,20.56538,-89.95595,0.7696629166603088,20211214
73,20.56538,-89.95595,0.5235059857368469,20211215
74,20.56538,-89.95595,0.15027602016925812,20211218
75,20.56538,-89.95595,0.745085597038269,20211219
76,20.56538,-89.95595,0.3648175001144409,20211220
77,20.56538,-89.95595,0.13460683822631836,20211221
