,Latitud,Longitud,NDVI,date
0,21.29376,-88.83228,0.8904258012771606,20210920
1,21.29376,-88.83228,0.17190082371234894,20210923
2,21.29376,-88.83228,0.557525098323822,20210924
3,21.29376,-88.83228,0.6828427314758301,20210925
4,21.29376,-88.83228,0.6929692029953003,20210926
5,21.29376,-88.83228,1.0,20210927
6,21.29376,-88.83228,0.3595157265663147,20210928
7,21.29376,-88.83228,0.8807531595230103,20210929
8,21.29376,-88.83228,0.39042428135871887,20210930
9,21.29376,-88.83228,0.40091148018836975,20211001
10,21.29376,-88.83228,0.26458925008773804,20211002
11,21.29376,-88.83228,0.43263059854507446,20211003
12,21.29376,-88.83228,0.5339732766151428,20211004
13,21.29376,-88.83228,0.44517478346824646,20211005
14,21.29376,-88.83228,0.6325780749320984,20211006
15,21.29376,-88.83228,0.1582604944705963,20211008
16,21.29376,-88.83228,0.515341579914093,20211009
17,21.29376,-88.83228,0.7535446286201477,20211010
18,21.29376,-88.83228,0.4995791018009186,20211011
19,21.29376,-88.83228,0.6816874742507935,20211012
20,21.29376,-88.83228,0.8079907894134521,20211013
21,21.29376,-88.83228,0.831493616104126,20211014
22,21.29376,-88.83228,0.1874925047159195,20211015
23,21.29376,-88.83228,0.33085134625434875,20211016
24,21.29376,-88.83228,0.2791612148284912,20211017
25,21.29376,-88.83228,0.6367475986480713,20211018
26,21.29376,-88.83228,0.32436975836753845,20211019
27,21.29376,-88.83228,1.0,20211020
28,21.29376,-88.83228,0.3397654891014099,20211021
29,21.29376,-88.83228,0.06603626906871796,20211022
30,21.29376,-88.83228,0.6106577515602112,20211024
31,21.29376,-88.83228,0.646429717540741,20211025
32,21.29376,-88.83228,0.7921957969665527,20211026
33,21.29376,-88.83228,0.8038134574890137,20211028
34,21.29376,-88.83228,0.8436527252197266,20211029
35,21.29376,-88.83228,0.8381528854370117,20211030
36,21.29376,-88.83228,0.835215151309967,20211031
37,21.29376,-88.83228,0.19019867479801178,20211101
38,21.29376,-88.83228,0.4071837067604065,20211102
39,21.29376,-88.83228,0.4231010675430298,20211103
40,21.29376,-88.83228,0.1822500228881836,20211104
41,21.29376,-88.83228,0.6958658695220947,20211105
42,21.29376,-88.83228,0.321062833070755,20211106
43,21.29376,-88.83228,0.7854195237159729,20211107
44,21.29376,-88.83228,0.0961688756942749,20211109
45,21.29376,-88.83228,0.8159083127975464,20211110
46,21.29376,-88.83228,0.3868524730205536,20211111
47,21.29376,-88.83228,0.026007888838648796,20211112
48,21.29376,-88.83228,0.2101782262325287,20211113
49,21.29376,-88.83228,0.07307659834623337,20211114
50,21.29376,-88.83228,0.7377451062202454,20211115
51,21.29376,-88.83228,0.7893756031990051,20211116
52,21.29376,-88.83228,0.8651832342147827,20211117
53,21.29376,-88.83228,0.8110687136650085,20211118
54,21.29376,-88.83228,0.4892566204071045,20211119
55,21.29376,-88.83228,0.27156153321266174,20211120
56,21.29376,-88.83228,0.4482406675815582,20211121
