,Latitud,Longitud,NDVI,date
0,21.18617,-88.57592,0.8163869380950928,20210920
1,21.18617,-88.57592,0.4913684129714966,20210923
2,21.18617,-88.57592,0.7614022493362427,20210924
3,21.18617,-88.57592,0.7315404415130615,20210925
4,21.18617,-88.57592,0.6723222136497498,20210926
5,21.18617,-88.57592,0.21369636058807373,20210927
6,21.18617,-88.57592,0.38281673192977905,20210928
7,21.18617,-88.57592,0.8535766005516052,20210929
8,21.18617,-88.57592,0.5983034372329712,20210930
9,21.18617,-88.57592,0.29884234070777893,20211001
10,21.18617,-88.57592,0.29411765933036804,20211002
11,21.18617,-88.57592,0.30843183398246765,20211003
12,21.18617,-88.57592,0.6945788860321045,20211004
13,21.18617,-88.57592,0.47508102655410767,20211005
14,21.18617,-88.57592,0.7477378845214844,20211006
15,21.18617,-88.57592,0.20431098341941833,20211008
16,21.18617,-88.57592,0.16956521570682526,20211009
17,21.18617,-88.57592,0.8227431774139404,20211010
18,21.18617,-88.57592,0.7400163412094116,20211011
19,21.18617,-88.57592,0.31139904260635376,20211012
20,21.18617,-88.57592,0.1168718934059143,20211013
21,21.18617,-88.57592,0.8553838729858398,20211014
22,21.18617,-88.57592,0.8312669992446899,20211015
23,21.18617,-88.57592,0.9273146986961365,20211016
24,21.18617,-88.57592,0.7352390289306641,20211017
25,21.18617,-88.57592,0.8131068348884583,20211018
26,21.18617,-88.57592,0.20644666254520416,20211019
27,21.18617,-88.57592,0.5910376310348511,20211020
28,21.18617,-88.57592,0.19781121611595154,20211021
29,21.18617,-88.57592,0.2112012654542923,20211022
30,21.18617,-88.57592,0.14832854270935059,20211024
31,21.18617,-88.57592,0.71794193983078,20211025
32,21.18617,-88.57592,0.5400190949440002,20211026
33,21.18617,-88.57592,0.699438214302063,20211028
34,21.18617,-88.57592,0.7345550060272217,20211029
35,21.18617,-88.57592,0.673909604549408,20211030
36,21.18617,-88.57592,0.7848919034004211,20211031
37,21.18617,-88.57592,0.26002585887908936,20211101
38,21.18617,-88.57592,0.8431192636489868,20211102
39,21.18617,-88.57592,0.9921171069145203,20211103
40,21.18617,-88.57592,0.1904325634241104,20211104
41,21.18617,-88.57592,0.5418837666511536,20211105
42,21.18617,-88.57592,0.7631627321243286,20211106
43,21.18617,-88.57592,0.33047088980674744,20211107
44,21.18617,-88.57592,0.04258617013692856,20211109
45,21.18617,-88.57592,0.8209331631660461,20211110
46,21.18617,-88.57592,0.7825780510902405,20211111
47,21.18617,-88.57592,0.3410951495170593,20211112
48,21.18617,-88.57592,0.13737604022026062,20211113
49,21.18617,-88.57592,1.0,20211114
50,21.18617,-88.57592,0.6005561947822571,20211115
51,21.18617,-88.57592,0.7920489311218262,20211116
52,21.18617,-88.57592,0.5604233145713806,20211117
53,21.18617,-88.57592,0.07581227272748947,20211118
54,21.18617,-88.57592,0.8529241681098938,20211119
55,21.18617,-88.57592,0.2083483338356018,20211120
56,21.18617,-88.57592,0.8574560880661011,20211121
57,21.18617,-88.57592,0.5546666979789734,20211122
58,21.18617,-88.57592,0.9240506291389465,20211123
59,21.18617,-88.57592,0.8148849606513977,20211125
60,21.18617,-88.57592,0.728621244430542,20211126
61,21.18617,-88.57592,0.7999516725540161,20211127
62,21.18617,-88.57592,0.6906144618988037,20211128
63,21.18617,-88.57592,0.5657753944396973,20211129
64,21.18617,-88.57592,0.057531122118234634,20211130
65,21.18617,-88.57592,0.4168347716331482,20211201
66,21.18617,-88.57592,0.09578867256641388,20211202
67,21.18617,-88.57592,0.40801042318344116,20211203
68,21.18617,-88.57592,0.8090452551841736,20211204
69,21.18617,-88.57592,0.7810049653053284,20211205
70,21.18617,-88.57592,0.642978310585022,20211206
71,21.18617,-88.57592,0.7602664232254028,20211207
72,21.18617,-88.57592,0.7598932981491089,20211208
73,21.18617,-88.57592,0.7611674070358276,20211209
74,21.18617,-88.57592,0.10188473016023636,20211211
75,21.18617,-88.57592,0.28298985958099365,20211212
76,21.18617,-88.57592,0.05103911831974983,20211213
77,21.18617,-88.57592,0.9587921500205994,20211214
78,21.18617,-88.57592,0.7607315182685852,20211215
79,21.18617,-88.57592,0.17257508635520935,20211217
80,21.18617,-88.57592,0.23366641998291016,20211218
81,21.18617,-88.57592,0.26348891854286194,20211219
82,21.18617,-88.57592,0.15480247139930725,20211220
83,21.18617,-88.57592,0.21703438460826874,20211221
84,21.18617,-88.57592,0.05520077049732208,20211222
85,21.18617,-88.57592,0.2126786857843399,20211223
86,21.18617,-88.57592,0.7199273705482483,20211224
87,21.18617,-88.57592,0.714582622051239,20211225
88,21.18617,-88.57592,0.1682938188314438,20211227
89,21.18617,-88.57592,0.7273045778274536,20211228
90,21.18617,-88.57592,0.26860058307647705,20211229
91,21.18617,-88.57592,0.2781316339969635,20211230
92,21.18617,-88.57592,0.28421053290367126,20211231
93,21.18617,-88.57592,0.7468170523643494,20220101
94,21.18617,-88.57592,0.7136186957359314,20220102
95,21.18617,-88.57592,0.009968928061425686,20220103
96,21.18617,-88.57592,0.024312475696206093,20220104
97,21.18617,-88.57592,0.41872236132621765,20220105
98,21.18617,-88.57592,0.3444851040840149,20220106
99,21.18617,-88.57592,0.626105785369873,20220107
100,21.18617,-88.57592,0.6584723591804504,20220108
101,21.18617,-88.57592,0.10031423717737198,20220109
102,21.18617,-88.57592,0.06335054337978363,20220110
103,21.18617,-88.57592,0.4775119721889496,20220112
104,21.18617,-88.57592,0.7606933116912842,20220114
105,21.18617,-88.57592,0.7520661354064941,20220115
106,21.18617,-88.57592,0.151703879237175,20220116
107,21.18617,-88.57592,0.2306981086730957,20220117
108,21.18617,-88.57592,0.7139240503311157,20220118
109,21.18617,-88.57592,0.7062539458274841,20220119
110,21.18617,-88.57592,0.6992348432540894,20220120
111,21.18617,-88.57592,0.7023189663887024,20220121
112,21.18617,-88.57592,0.05657338723540306,20220122
113,21.18617,-88.57592,0.3602743148803711,20220123
114,21.18617,-88.57592,0.7478753328323364,20220124
115,21.18617,-88.57592,0.4310150146484375,20220125
116,21.18617,-88.57592,0.10618673264980316,20220126
117,21.18617,-88.57592,0.29818594455718994,20220128
118,21.18617,-88.57592,0.03861474618315697,20220129
119,21.18617,-88.57592,0.0912027582526207,20220130
120,21.18617,-88.57592,0.7656676173210144,20220131
121,21.18617,-88.57592,0.6879585981369019,20220201
122,21.18617,-88.57592,0.31305044889450073,20220202
123,21.18617,-88.57592,0.4329513609409332,20220203
124,21.18617,-88.57592,0.7955319881439209,20220204
125,21.18617,-88.57592,-0.01829851046204567,20220205
126,21.18617,-88.57592,0.5487199425697327,20220206
127,21.18617,-88.57592,0.12920168042182922,20220207
128,21.18617,-88.57592,0.0026300956960767508,20220208
129,21.18617,-88.57592,0.1563742458820343,20220209
130,21.18617,-88.57592,0.4268239438533783,20220210
131,21.18617,-88.57592,0.7334809899330139,20220211
132,21.18617,-88.57592,0.6427556872367859,20220213
133,21.18617,-88.57592,0.05742254480719566,20220214
134,21.18617,-88.57592,0.4334608316421509,20220215
135,21.18617,-88.57592,0.4382737874984741,20220216
136,21.18617,-88.57592,0.25800377130508423,20220217
137,21.18617,-88.57592,0.5772274732589722,20220218
138,21.18617,-88.57592,0.5660650134086609,20220219
139,21.18617,-88.57592,0.7576485276222229,20220220
140,21.18617,-88.57592,0.5657492280006409,20220221
141,21.18617,-88.57592,0.7420521974563599,20220222
142,21.18617,-88.57592,0.699999988079071,20220224
143,21.18617,-88.57592,0.3456279933452606,20220225
144,21.18617,-88.57592,0.38057079911231995,20220226
145,21.18617,-88.57592,0.31011608242988586,20220227
146,21.18617,-88.57592,0.759908139705658,20220301
