,Latitud,Longitud,NDVI,date
94,21.28498,-88.5978,0.3388180136680603,20220102
95,21.28498,-88.5978,0.002576054772362113,20220103
96,21.28498,-88.5978,0.0245734341442585,20220104
97,21.28498,-88.5978,0.2392621487379074,20220105
98,21.28498,-88.5978,0.2866241931915283,20220106
99,21.28498,-88.5978,0.6263861060142517,20220107
100,21.28498,-88.5978,0.4238140285015106,20220108
101,21.28498,-88.5978,0.036877356469631195,20220109
102,21.28498,-88.5978,0.02299617789685726,20220110
103,21.28498,-88.5978,0.39793387055397034,20220112
104,21.28498,-88.5978,0.8516377806663513,20220114
105,21.28498,-88.5978,0.7268907427787781,20220115
106,21.28498,-88.5978,0.09160757064819336,20220116
107,21.28498,-88.5978,0.17620500922203064,20220117
108,21.28498,-88.5978,0.6734104156494141,20220118
109,21.28498,-88.5978,0.6718547344207764,20220119
110,21.28498,-88.5978,0.7501739859580994,20220120
111,21.28498,-88.5978,0.509904146194458,20220121
112,21.28498,-88.5978,0.21432675421237946,20220122
113,21.28498,-88.5978,0.39926740527153015,20220123
114,21.28498,-88.5978,0.7001445293426514,20220124
115,21.28498,-88.5978,0.4973645508289337,20220125
116,21.28498,-88.5978,0.34838709235191345,20220126
117,21.28498,-88.5978,0.5728155374526978,20220128
118,21.28498,-88.5978,0.04669025540351868,20220129
119,21.28498,-88.5978,0.6585467457771301,20220130
120,21.28498,-88.5978,0.5960204601287842,20220131
121,21.28498,-88.5978,0.5577329993247986,20220201
122,21.28498,-88.5978,0.14588859677314758,20220202
123,21.28498,-88.5978,0.19126540422439575,20220203
124,21.28498,-88.5978,0.33999311923980713,20220204
125,21.28498,-88.5978,-0.0075302086770534515,20220205
126,21.28498,-88.5978,0.32509130239486694,20220206
127,21.28498,-88.5978,0.7754253149032593,20220207
128,21.28498,-88.5978,-0.005050505045801401,20220208
129,21.28498,-88.5978,0.647281289100647,20220209
130,21.28498,-88.5978,0.23058460652828217,20220210
131,21.28498,-88.5978,0.6794828176498413,20220211
132,21.28498,-88.5978,0.8224824666976929,20220213
133,21.28498,-88.5978,0.04604654386639595,20220214
134,21.28498,-88.5978,0.39243167638778687,20220215
135,21.28498,-88.5978,0.05644351989030838,20220216
136,21.28498,-88.5978,0.21694011986255646,20220217
137,21.28498,-88.5978,0.5576578974723816,20220218
138,21.28498,-88.5978,0.5333456993103027,20220219
139,21.28498,-88.5978,0.6880841255187988,20220220
140,21.28498,-88.5978,0.49252378940582275,20220221
141,21.28498,-88.5978,0.4457266330718994,20220222
142,21.28498,-88.5978,0.39943456649780273,20220224
143,21.28498,-88.5978,0.7255356311798096,20220225
144,21.28498,-88.5978,0.13115553557872772,20220226
145,21.28498,-88.5978,0.6480591297149658,20220227
146,21.28498,-88.5978,0.28530335426330566,20220301
147,21.28498,-88.5978,0.056229524314403534,20220302
148,21.28498,-88.5978,0.362540066242218,20220303
149,21.28498,-88.5978,0.9999999403953552,20220304
150,21.28498,-88.5978,0.5247645974159241,20220305
151,21.28498,-88.5978,0.4467480778694153,20220306
152,21.28498,-88.5978,0.3146503269672394,20220307
153,21.28498,-88.5978,0.45383185148239136,20220308
154,21.28498,-88.5978,0.24639812111854553,20220309
155,21.28498,-88.5978,0.6045681238174438,20220310
156,21.28498,-88.5978,0.662075936794281,20220311
157,21.28498,-88.5978,0.10805142670869827,20220312
158,21.28498,-88.5978,0.025408226996660233,20220313
159,21.28498,-88.5978,0.6227788329124451,20220314
160,21.28498,-88.5978,0.45867395401000977,20220315
161,21.28498,-88.5978,0.5966041088104248,20220317
162,21.28498,-88.5978,0.3924175202846527,20220318
163,21.28498,-88.5978,0.5344680547714233,20220319
164,21.28498,-88.5978,0.3140615224838257,20220320
165,21.28498,-88.5978,0.5217729806900024,20220321
166,21.28498,-88.5978,0.5935653448104858,20220322
167,21.28498,-88.5978,0.5947252511978149,20220323
168,21.28498,-88.5978,0.3918495178222656,20220324
169,21.28498,-88.5978,0.6344238519668579,20220325
170,21.28498,-88.5978,0.5060662031173706,20220326
171,21.28498,-88.5978,0.6296031475067139,20220327
172,21.28498,-88.5978,0.5138676762580872,20220328
173,21.28498,-88.5978,0.5446366667747498,20220329
174,21.28498,-88.5978,0.38793104887008667,20220330
175,21.28498,-88.5978,0.4868878424167633,20220331
176,21.28498,-88.5978,0.46410512924194336,20220402
177,21.28498,-88.5978,0.556235134601593,20220403
178,21.28498,-88.5978,0.4499777555465698,20220404
179,21.28498,-88.5978,0.5103021860122681,20220405
180,21.28498,-88.5978,0.473388135433197,20220406
181,21.28498,-88.5978,0.4883570373058319,20220407
182,21.28498,-88.5978,0.027253668755292892,20220408
183,21.28498,-88.5978,0.4455445408821106,20220409
184,21.28498,-88.5978,0.5670753121376038,20220410
185,21.28498,-88.5978,0.42136695981025696,20220411
186,21.28498,-88.5978,0.2604399025440216,20220412
187,21.28498,-88.5978,0.42398717999458313,20220413
188,21.28498,-88.5978,0.1538764238357544,20220414
189,21.28498,-88.5978,0.10798772424459457,20220415
190,21.28498,-88.5978,0.4317469298839569,20220416
191,21.28498,-88.5978,0.41357749700546265,20220418
192,21.28498,-88.5978,0.2923523783683777,20220419
193,21.28498,-88.5978,0.26787030696868896,20220420
194,21.28498,-88.5978,0.18359875679016113,20220421
195,21.28498,-88.5978,0.32086825370788574,20220422
196,21.28498,-88.5978,0.2849763333797455,20220423
197,21.28498,-88.5978,0.3777690529823303,20220424
198,21.28498,-88.5978,0.3449048101902008,20220425
199,21.28498,-88.5978,0.3088299334049225,20220426
200,21.28498,-88.5978,0.1309816688299179,20220427
201,21.28498,-88.5978,0.26751208305358887,20220428
202,21.28498,-88.5978,0.47366178035736084,20220429
203,21.28498,-88.5978,0.48452067375183105,20220430
204,21.28498,-88.5978,0.46915727853775024,20220501
205,21.28498,-88.5978,0.4822732210159302,20220502
206,21.28498,-88.5978,0.28025275468826294,20220504
207,21.28498,-88.5978,0.06398720294237137,20220505
208,21.28498,-88.5978,0.4756842255592346,20220506
209,21.28498,-88.5978,0.24937531352043152,20220507
210,21.28498,-88.5978,0.5087811350822449,20220508
211,21.28498,-88.5978,0.2918192744255066,20220509
212,21.28498,-88.5978,0.26814866065979004,20220510
213,21.28498,-88.5978,0.6077739000320435,20220511
214,21.28498,-88.5978,0.38732394576072693,20220512
215,21.28498,-88.5978,0.3113640248775482,20220513
216,21.28498,-88.5978,0.49119657278060913,20220514
217,21.28498,-88.5978,0.4295175075531006,20220515
218,21.28498,-88.5978,0.44618460536003113,20220516
219,21.28498,-88.5978,0.44843050837516785,20220517
220,21.28498,-88.5978,0.30533772706985474,20220518
221,21.28498,-88.5978,0.3542519211769104,20220520
222,21.28498,-88.5978,0.15170586109161377,20220521
223,21.28498,-88.5978,0.06893600523471832,20220522
224,21.28498,-88.5978,0.2717795968055725,20220523
225,21.28498,-88.5978,0.15543735027313232,20220524
226,21.28498,-88.5978,0.6640776991844177,20220525
227,21.28498,-88.5978,0.0281605776399374,20220526
228,21.28498,-88.5978,0.4728955328464508,20220527
229,21.28498,-88.5978,0.05214415118098259,20220528
230,21.28498,-88.5978,0.43475648760795593,20220529
231,21.28498,-88.5978,0.07777778059244156,20220530
232,21.28498,-88.5978,0.044969867914915085,20220531
233,21.28498,-88.5978,0.07170794904232025,20220601
234,21.28498,-88.5978,0.060798946768045425,20220602
235,21.28498,-88.5978,0.2631058394908905,20220603
236,21.28498,-88.5978,0.5145423412322998,20220605
237,21.28498,-88.5978,0.3513268232345581,20220606
238,21.28498,-88.5978,0.3750603199005127,20220607
239,21.28498,-88.5978,0.3671514689922333,20220608
240,21.28498,-88.5978,0.14202246069908142,20220609
241,21.28498,-88.5978,0.4301953911781311,20220610
242,21.28498,-88.5978,0.6047132611274719,20220611
243,21.28498,-88.5978,0.6364536881446838,20220612
244,21.28498,-88.5978,0.05884769558906555,20220613
245,21.28498,-88.5978,0.5531365275382996,20220614
246,21.28498,-88.5978,0.4863029718399048,20220615
247,21.28498,-88.5978,0.3206769526004791,20220616
248,21.28498,-88.5978,0.4175741672515869,20220617
249,21.28498,-88.5978,0.32480818033218384,20220618
250,21.28498,-88.5978,0.68082195520401,20220619
251,21.28498,-88.5978,0.14524206519126892,20220621
252,21.28498,-88.5978,0.2239704430103302,20220622
253,21.28498,-88.5978,0.5642809867858887,20220623
254,21.28498,-88.5978,0.40346819162368774,20220624
255,21.28498,-88.5978,0.761008620262146,20220625
256,21.28498,-88.5978,0.751396656036377,20220626
257,21.28498,-88.5978,0.29462897777557373,20220627
258,21.28498,-88.5978,0.7874888777732849,20220628
259,21.28498,-88.5978,0.7167873978614807,20220629
260,21.28498,-88.5978,0.8295772075653076,20220630
261,21.28498,-88.5978,1.0,20220701
262,21.28498,-88.5978,0.374220073223114,20220702
263,21.28498,-88.5978,0.8316963911056519,20220703
264,21.28498,-88.5978,0.614082396030426,20220704
265,21.28498,-88.5978,0.11249104142189026,20220705
266,21.28498,-88.5978,0.7980974316596985,20220707
267,21.28498,-88.5978,0.15375445783138275,20220708
268,21.28498,-88.5978,0.5804708003997803,20220709
269,21.28498,-88.5978,0.8723828196525574,20220710
270,21.28498,-88.5978,0.3484072983264923,20220711
271,21.28498,-88.5978,0.5537310838699341,20220712
272,21.28498,-88.5978,0.14965064823627472,20220713
273,21.28498,-88.5978,0.6547772884368896,20220714
274,21.28498,-88.5978,0.7271551489830017,20220715
275,21.28498,-88.5978,0.766677975654602,20220716
276,21.28498,-88.5978,0.8092009425163269,20220717
277,21.28498,-88.5978,0.4544796645641327,20220718
278,21.28498,-88.5978,0.17528009414672852,20220719
279,21.28498,-88.5978,0.40488725900650024,20220720
280,21.28498,-88.5978,0.6885669827461243,20220721
281,21.28498,-88.5978,0.5695725083351135,20220723
282,21.28498,-88.5978,1.0,20220724
283,21.28498,-88.5978,0.7811587452888489,20220725
284,21.28498,-88.5978,0.3090341091156006,20220726
285,21.28498,-88.5978,0.5824396014213562,20220727
286,21.28498,-88.5978,0.46316465735435486,20220729
287,21.28498,-88.5978,0.6777758002281189,20220730
288,21.28498,-88.5978,0.8436112403869629,20220731
289,21.28498,-88.5978,0.7493905425071716,20220801
290,21.28498,-88.5978,0.7788224816322327,20220802
291,21.28498,-88.5978,0.6826028823852539,20220803
292,21.28498,-88.5978,0.5034934282302856,20220804
293,21.28498,-88.5978,0.5969372391700745,20220805
294,21.28498,-88.5978,0.5425145626068115,20220806
295,21.28498,-88.5978,0.5643535852432251,20220808
296,21.28498,-88.5978,0.912810206413269,20220809
297,21.28498,-88.5978,0.670200526714325,20220810
298,21.28498,-88.5978,0.31830477714538574,20220811
299,21.28498,-88.5978,0.4773944318294525,20220812
300,21.28498,-88.5978,0.5191489458084106,20220813
301,21.28498,-88.5978,0.7983713746070862,20220814
302,21.28498,-88.5978,0.3901051878929138,20220815
303,21.28498,-88.5978,0.7089439630508423,20220816
304,21.28498,-88.5978,0.7613497972488403,20220817
305,21.28498,-88.5978,0.12922970950603485,20220818
306,21.28498,-88.5978,0.7077352404594421,20220819
307,21.28498,-88.5978,0.8821042776107788,20220820
308,21.28498,-88.5978,0.5746050477027893,20220821
309,21.28498,-88.5978,0.7536644339561462,20220822
310,21.28498,-88.5978,0.7559588551521301,20220824
311,21.28498,-88.5978,0.36253663897514343,20220825
312,21.28498,-88.5978,0.37084871530532837,20220826
313,21.28498,-88.5978,0.5937883257865906,20220827
314,21.28498,-88.5978,0.467711478471756,20220828
315,21.28498,-88.5978,0.8617463707923889,20220829
316,21.28498,-88.5978,0.698569118976593,20220830
317,21.28498,-88.5978,0.20499280095100403,20220831
318,21.28498,-88.5978,0.4235273003578186,20220901
319,21.28498,-88.5978,0.7739322185516357,20220902
320,21.28498,-88.5978,0.875429093837738,20220903
321,21.28498,-88.5978,0.6671628952026367,20220904
322,21.28498,-88.5978,0.588259756565094,20220905
323,21.28498,-88.5978,0.673629641532898,20220906
324,21.28498,-88.5978,0.8435270190238953,20220907
325,21.28498,-88.5978,0.2222914695739746,20220909
326,21.28498,-88.5978,0.586725652217865,20220910
327,21.28498,-88.5978,0.06176554784178734,20220911
328,21.28498,-88.5978,0.5968780517578125,20220912
329,21.28498,-88.5978,0.0646878033876419,20220913
330,21.28498,-88.5978,0.871964693069458,20220914
331,21.28498,-88.5978,0.7295546531677246,20220915
332,21.28498,-88.5978,0.7098969221115112,20220916
333,21.28498,-88.5978,0.622665524482727,20220917
334,21.28498,-88.5978,0.4131386876106262,20220918
335,21.28498,-88.5978,0.3917182385921478,20220919
336,21.28498,-88.5978,0.12809276580810547,20220920
337,21.28498,-88.5978,1.0,20220921
338,21.28498,-88.5978,0.21635569632053375,20220922
339,21.28498,-88.5978,0.8139324188232422,20220923
340,21.28498,-88.5978,0.09274793416261673,20220925
341,21.28498,-88.5978,0.354861855506897,20220926
342,21.28498,-88.5978,0.816953718662262,20220927
343,21.28498,-88.5978,0.7841352224349976,20220928
344,21.28498,-88.5978,0.46533262729644775,20220929
345,21.28498,-88.5978,0.829765796661377,20220930
346,21.28498,-88.5978,0.23457060754299164,20221001
347,21.28498,-88.5978,0.8096749186515808,20221002
348,21.28498,-88.5978,0.634473979473114,20221003
349,21.28498,-88.5978,0.21480008959770203,20221004
350,21.28498,-88.5978,0.8096974492073059,20221005
351,21.28498,-88.5978,0.10685312747955322,20221006
352,21.28498,-88.5978,0.5946547985076904,20221007
353,21.28498,-88.5978,0.49434107542037964,20221008
354,21.28498,-88.5978,0.3164431154727936,20221009
355,21.28498,-88.5978,0.6728281378746033,20221025
356,21.28498,-88.5978,0.8070628643035889,20221026
357,21.28498,-88.5978,0.19254353642463684,20221027
358,21.28498,-88.5978,0.5956717133522034,20221028
359,21.28498,-88.5978,0.2007855921983719,20221029
360,21.28498,-88.5978,0.751868486404419,20221030
361,21.28498,-88.5978,0.2671141028404236,20221031
362,21.28498,-88.5978,0.6273639798164368,20221101
363,21.28498,-88.5978,1.0,20221102
364,21.28498,-88.5978,0.2797132432460785,20221103
365,21.28498,-88.5978,0.36312466859817505,20221104
366,21.28498,-88.5978,0.5392523407936096,20221105
367,21.28498,-88.5978,0.7706679701805115,20221106
368,21.28498,-88.5978,0.09371089190244675,20221107
369,21.28498,-88.5978,0.6027714014053345,20221108
370,21.28498,-88.5978,0.7857142686843872,20221109
371,21.28498,-88.5978,0.33140328526496887,20221110
372,21.28498,-88.5978,0.787693202495575,20221111
373,21.28498,-88.5978,0.7982946038246155,20221113
374,21.28498,-88.5978,0.566490650177002,20221114
375,21.28498,-88.5978,0.19241254031658173,20221115
376,21.28498,-88.5978,0.06399933993816376,20221116
377,21.28498,-88.5978,0.03600054234266281,20221117
378,21.28498,-88.5978,0.09238728880882263,20221118
379,21.28498,-88.5978,0.4109787940979004,20221119
380,21.28498,-88.5978,0.2161596268415451,20221120
381,21.28498,-88.5978,0.2524137794971466,20221121
382,21.28498,-88.5978,0.17655755579471588,20221122
383,21.28498,-88.5978,0.7756584882736206,20221123
384,21.28498,-88.5978,0.7489129900932312,20221125
385,21.28498,-88.5978,0.32678455114364624,20221126
386,21.28498,-88.5978,0.20422178506851196,20221127
387,21.28498,-88.5978,0.23009750247001648,20221128
388,21.28498,-88.5978,0.7273814678192139,20221129
389,21.28498,-88.5978,0.15735019743442535,20221130
390,21.28498,-88.5978,0.1713179051876068,20221201
391,21.28498,-88.5978,0.7539840340614319,20221202
392,21.28498,-88.5978,0.4926292598247528,20221203
393,21.28498,-88.5978,0.9103641510009766,20221204
394,21.28498,-88.5978,0.575245201587677,20221205
395,21.28498,-88.5978,0.7558555006980896,20221206
396,21.28498,-88.5978,0.4592476487159729,20221207
397,21.28498,-88.5978,0.5724533796310425,20221208
398,21.28498,-88.5978,0.4061172306537628,20221209
399,21.28498,-88.5978,0.8319749236106873,20221210
400,21.28498,-88.5978,0.7110028862953186,20221211
401,21.28498,-88.5978,0.44608455896377563,20221212
402,21.28498,-88.5978,0.6813966035842896,20221214
403,21.28498,-88.5978,0.8608124256134033,20221215
404,21.28498,-88.5978,0.6827458143234253,20221216
405,21.28498,-88.5978,0.6475017070770264,20221217
406,21.28498,-88.5978,0.049804218113422394,20221218
407,21.28498,-88.5978,0.19613201916217804,20221219
408,21.28498,-88.5978,0.24267715215682983,20221220
409,21.28498,-88.5978,0.7016967535018921,20221221
410,21.28498,-88.5978,0.7742992043495178,20221222
411,21.28498,-88.5978,0.2227955013513565,20221223
412,21.28498,-88.5978,0.0051183621399104595,20221224
413,21.28498,-88.5978,0.03373881056904793,20221226
414,21.28498,-88.5978,0.9301801323890686,20221227
415,21.28498,-88.5978,0.6894345879554749,20221228
416,21.28498,-88.5978,0.057813242077827454,20221229
417,21.28498,-88.5978,0.3112621009349823,20221230
418,21.28498,-88.5978,0.687476634979248,20221231
419,21.28498,-88.5978,0.37828725576400757,20230102
420,21.28498,-88.5978,0.33815082907676697,20230103
421,21.28498,-88.5978,0.16106240451335907,20230104
422,21.28498,-88.5978,0.6798449754714966,20230105
423,21.28498,-88.5978,0.3297712504863739,20230106
424,21.28498,-88.5978,0.6014658808708191,20230107
425,21.28498,-88.5978,0.30964913964271545,20230108
426,21.28498,-88.5978,0.6745951771736145,20230109
427,21.28498,-88.5978,0.1408310830593109,20230110
428,21.28498,-88.5978,0.6540316939353943,20230111
429,21.28498,-88.5978,0.6371340751647949,20230112
430,21.28498,-88.5978,0.06189848855137825,20230114
431,21.28498,-88.5978,0.7333863973617554,20230115
432,21.28498,-88.5978,0.6149570345878601,20230116
433,21.28498,-88.5978,0.6452791094779968,20230117
434,21.28498,-88.5978,0.5935027003288269,20230118
435,21.28498,-88.5978,0.3068615198135376,20230119
436,21.28498,-88.5978,0.18162301182746887,20230120
437,21.28498,-88.5978,0.5446327924728394,20230121
438,21.28498,-88.5978,0.262519508600235,20230122
439,21.28498,-88.5978,0.3452582061290741,20230123
440,21.28498,-88.5978,0.32648295164108276,20230124
441,21.28498,-88.5978,0.0036571985110640526,20230126
442,21.28498,-88.5978,0.033224400132894516,20230127
443,21.28498,-88.5978,0.08297444880008698,20230128
444,21.28498,-88.5978,0.6220338940620422,20230129
445,21.28498,-88.5978,0.5820433497428894,20230130
446,21.28498,-88.5978,0.31287044286727905,20230131
447,21.28498,-88.5978,1.0,20230201
448,21.28498,-88.5978,0.5493372678756714,20230202
449,21.28498,-88.5978,0.09407583624124527,20230203
450,21.28498,-88.5978,0.01154734380543232,20230204
451,21.28498,-88.5978,0.019163081422448158,20230205
452,21.28498,-88.5978,0.12753330171108246,20230206
453,21.28498,-88.5978,0.6300340890884399,20230207
454,21.28498,-88.5978,0.49811795353889465,20230208
455,21.28498,-88.5978,0.40247881412506104,20230209
456,21.28498,-88.5978,0.23837818205356598,20230210
457,21.28498,-88.5978,0.13467049598693848,20230211
458,21.28498,-88.5978,0.7499088644981384,20230212
459,21.28498,-88.5978,0.5608148574829102,20230214
460,21.28498,-88.5978,0.5541872382164001,20230215
461,21.28498,-88.5978,0.4887126386165619,20230216
462,21.28498,-88.5978,0.5061109662055969,20230217
