,Latitud,Longitud,NDVI,date
0,21.37957,-88.88643,0.8717860579490662,20210920
1,21.37957,-88.88643,0.2507374584674835,20210923
2,21.37957,-88.88643,0.2297573685646057,20210924
3,21.37957,-88.88643,0.057136084884405136,20210925
4,21.37957,-88.88643,0.4213941693305969,20210926
5,21.37957,-88.88643,0.6962348222732544,20210927
6,21.37957,-88.88643,0.41041630506515503,20210928
7,21.37957,-88.88643,0.7945831418037415,20210929
8,21.37957,-88.88643,0.25487399101257324,20210930
9,21.37957,-88.88643,0.5913978219032288,20211001
10,21.37957,-88.88643,0.4349936246871948,20211002
11,21.37957,-88.88643,0.38352271914482117,20211003
12,21.37957,-88.88643,0.7944228649139404,20211004
13,21.37957,-88.88643,0.5016965866088867,20211005
14,21.37957,-88.88643,0.5778781175613403,20211006
15,21.37957,-88.88643,0.24801628291606903,20211008
16,21.37957,-88.88643,0.7403508424758911,20211009
17,21.37957,-88.88643,0.36713218688964844,20211010
18,21.37957,-88.88643,0.6215909123420715,20211011
19,21.37957,-88.88643,0.7568373680114746,20211012
20,21.37957,-88.88643,0.8421606421470642,20211013
21,21.37957,-88.88643,0.7560434937477112,20211014
22,21.37957,-88.88643,-0.0033245845697820187,20211015
23,21.37957,-88.88643,0.7493606209754944,20211016
24,21.37957,-88.88643,0.6452340483665466,20211017
25,21.37957,-88.88643,0.0390625,20211018
26,21.37957,-88.88643,0.33858588337898254,20211019
27,21.37957,-88.88643,0.11901595443487167,20211020
28,21.37957,-88.88643,0.12244156002998352,20211021
29,21.37957,-88.88643,0.023696009069681168,20211022
30,21.37957,-88.88643,0.2936086356639862,20211024
31,21.37957,-88.88643,0.5402235984802246,20211025
32,21.37957,-88.88643,0.4484197795391083,20211026
33,21.37957,-88.88643,0.8251255750656128,20211028
34,21.37957,-88.88643,0.7579454183578491,20211029
35,21.37957,-88.88643,0.5400000214576721,20211030
36,21.37957,-88.88643,0.7244327664375305,20211031
37,21.37957,-88.88643,0.8100664615631104,20211101
38,21.37957,-88.88643,0.6644254326820374,20211102
39,21.37957,-88.88643,0.8088846802711487,20211103
40,21.37957,-88.88643,0.0983254611492157,20211104
41,21.37957,-88.88643,0.6569122076034546,20211105
42,21.37957,-88.88643,0.7138420343399048,20211106
43,21.37957,-88.88643,0.013020355254411697,20211107
44,21.37957,-88.88643,0.6511455774307251,20211109
45,21.37957,-88.88643,0.8024508357048035,20211110
46,21.37957,-88.88643,0.10502001643180847,20211111
47,21.37957,-88.88643,0.7213161587715149,20211112
48,21.37957,-88.88643,0.12351945787668228,20211113
49,21.37957,-88.88643,0.15243296325206757,20211114
50,21.37957,-88.88643,0.77403324842453,20211115
51,21.37957,-88.88643,0.6033755540847778,20211116
52,21.37957,-88.88643,0.18809689581394196,20211117
53,21.37957,-88.88643,0.2537878751754761,20211118
54,21.37957,-88.88643,0.5594485998153687,20211119
55,21.37957,-88.88643,0.22921395301818848,20211120
56,21.37957,-88.88643,0.8285130858421326,20211121
57,21.37957,-88.88643,0.7113857269287109,20211122
58,21.37957,-88.88643,0.7406014800071716,20211123
59,21.37957,-88.88643,0.6583333611488342,20211125
60,21.37957,-88.88643,0.8222222328186035,20211126
61,21.37957,-88.88643,0.5071792602539062,20211127
62,21.37957,-88.88643,0.49803152680397034,20211128
63,21.37957,-88.88643,0.6477546691894531,20211129
64,21.37957,-88.88643,0.4865350127220154,20211130
65,21.37957,-88.88643,0.7350762486457825,20211201
66,21.37957,-88.88643,0.6616740226745605,20211202
67,21.37957,-88.88643,0.04954442009329796,20211203
68,21.37957,-88.88643,0.6635127067565918,20211204
69,21.37957,-88.88643,0.7732501029968262,20211205
70,21.37957,-88.88643,0.4514196217060089,20211206
71,21.37957,-88.88643,0.01868501305580139,20211207
72,21.37957,-88.88643,0.7188830971717834,20211208
73,21.37957,-88.88643,0.4431818127632141,20211209
74,21.37957,-88.88643,0.646213710308075,20211211
75,21.37957,-88.88643,0.7426797151565552,20211212
76,21.37957,-88.88643,0.662480354309082,20211213
77,21.37957,-88.88643,0.1549915373325348,20211214
78,21.37957,-88.88643,0.6441280841827393,20211215
79,21.37957,-88.88643,0.3963944911956787,20211217
80,21.37957,-88.88643,0.5329479575157166,20211218
81,21.37957,-88.88643,0.09095074981451035,20211219
82,21.37957,-88.88643,0.38732782006263733,20211220
83,21.37957,-88.88643,0.32593122124671936,20211221
84,21.37957,-88.88643,0.5370407700538635,20211222
85,21.37957,-88.88643,0.714652955532074,20211223
86,21.37957,-88.88643,0.6782782673835754,20211224
87,21.37957,-88.88643,0.6298858523368835,20211225
88,21.37957,-88.88643,0.6391489505767822,20211227
89,21.37957,-88.88643,0.7566052675247192,20211228
90,21.37957,-88.88643,0.19187459349632263,20211229
91,21.37957,-88.88643,0.36600223183631897,20211230
92,21.37957,-88.88643,0.33815765380859375,20211231
93,21.37957,-88.88643,0.6631721258163452,20220101
94,21.37957,-88.88643,0.28703826665878296,20220102
95,21.37957,-88.88643,0.002856598701328039,20220103
96,21.37957,-88.88643,0.009639868512749672,20220104
97,21.37957,-88.88643,0.640494704246521,20220105
98,21.37957,-88.88643,0.08258408308029175,20220106
99,21.37957,-88.88643,0.39901962876319885,20220107
100,21.37957,-88.88643,0.34621211886405945,20220108
101,21.37957,-88.88643,0.05590767040848732,20220109
102,21.37957,-88.88643,-0.01610216498374939,20220110
103,21.37957,-88.88643,0.5051546692848206,20220112
104,21.37957,-88.88643,0.5882864594459534,20220114
105,21.37957,-88.88643,0.7457982897758484,20220115
106,21.37957,-88.88643,0.056598324328660965,20220116
107,21.37957,-88.88643,0.6808794140815735,20220117
108,21.37957,-88.88643,0.6892917156219482,20220118
109,21.37957,-88.88643,0.6567164063453674,20220119
110,21.37957,-88.88643,0.3396149277687073,20220120
111,21.37957,-88.88643,0.6403127908706665,20220121
112,21.37957,-88.88643,0.06741435825824738,20220122
113,21.37957,-88.88643,0.47919318079948425,20220123
114,21.37957,-88.88643,0.781444787979126,20220124
115,21.37957,-88.88643,0.3308284282684326,20220125
116,21.37957,-88.88643,0.06563622504472733,20220126
117,21.37957,-88.88643,0.4148760139942169,20220128
118,21.37957,-88.88643,0.0054063634015619755,20220129
119,21.37957,-88.88643,0.6461651921272278,20220130
120,21.37957,-88.88643,0.7117058634757996,20220131
121,21.37957,-88.88643,0.6955143213272095,20220201
122,21.37957,-88.88643,0.24086463451385498,20220202
123,21.37957,-88.88643,0.44548505544662476,20220203
124,21.37957,-88.88643,0.5687568783760071,20220204
125,21.37957,-88.88643,-0.004850820638239384,20220205
126,21.37957,-88.88643,0.6581920981407166,20220206
127,21.37957,-88.88643,0.010615711100399494,20220207
128,21.37957,-88.88643,0.0027833518106490374,20220208
129,21.37957,-88.88643,0.2221328616142273,20220209
130,21.37957,-88.88643,0.32850319147109985,20220210
131,21.37957,-88.88643,0.7650862336158752,20220211
132,21.37957,-88.88643,0.7488343119621277,20220213
133,21.37957,-88.88643,0.043910227715969086,20220214
134,21.37957,-88.88643,0.09843368083238602,20220215
135,21.37957,-88.88643,0.2017582505941391,20220216
136,21.37957,-88.88643,0.3234016001224518,20220217
137,21.37957,-88.88643,0.5026852488517761,20220218
138,21.37957,-88.88643,0.20906667411327362,20220219
139,21.37957,-88.88643,0.7643961906433105,20220220
140,21.37957,-88.88643,0.6136106252670288,20220221
141,21.37957,-88.88643,0.7459133863449097,20220222
142,21.37957,-88.88643,0.48122307658195496,20220224
143,21.37957,-88.88643,0.5065311789512634,20220225
144,21.37957,-88.88643,0.09522354602813721,20220226
145,21.37957,-88.88643,0.7179656624794006,20220227
146,21.37957,-88.88643,0.28059282898902893,20220301
147,21.37957,-88.88643,0.8252499103546143,20220302
148,21.37957,-88.88643,0.6651445627212524,20220303
149,21.37957,-88.88643,0.8153271079063416,20220304
150,21.37957,-88.88643,0.29024556279182434,20220305
151,21.37957,-88.88643,0.7133758068084717,20220306
152,21.37957,-88.88643,0.367296040058136,20220307
153,21.37957,-88.88643,0.6788385510444641,20220308
154,21.37957,-88.88643,0.24275362491607666,20220309
155,21.37957,-88.88643,0.5300717949867249,20220310
156,21.37957,-88.88643,0.7233009934425354,20220311
157,21.37957,-88.88643,0.5030728578567505,20220312
158,21.37957,-88.88643,0.1700105518102646,20220313
159,21.37957,-88.88643,0.6601130366325378,20220314
160,21.37957,-88.88643,0.4969432055950165,20220315
161,21.37957,-88.88643,0.5015084743499756,20220317
162,21.37957,-88.88643,0.5988063812255859,20220318
163,21.37957,-88.88643,0.3193315863609314,20220319
164,21.37957,-88.88643,0.676563024520874,20220320
165,21.37957,-88.88643,0.2502809464931488,20220321
166,21.37957,-88.88643,0.6548700332641602,20220322
167,21.37957,-88.88643,0.629818856716156,20220323
168,21.37957,-88.88643,0.3755033612251282,20220324
169,21.37957,-88.88643,0.6314067840576172,20220325
170,21.37957,-88.88643,0.5639165639877319,20220326
171,21.37957,-88.88643,0.7872648239135742,20220327
172,21.37957,-88.88643,0.5961248278617859,20220328
173,21.37957,-88.88643,0.5306192636489868,20220329
174,21.37957,-88.88643,0.3170467019081116,20220330
175,21.37957,-88.88643,0.6924071311950684,20220331
176,21.37957,-88.88643,0.5205000042915344,20220402
177,21.37957,-88.88643,0.704328715801239,20220403
178,21.37957,-88.88643,0.525654673576355,20220404
179,21.37957,-88.88643,0.6771084666252136,20220405
180,21.37957,-88.88643,0.5869373679161072,20220406
181,21.37957,-88.88643,0.5713854432106018,20220407
182,21.37957,-88.88643,0.03449983522295952,20220408
183,21.37957,-88.88643,0.502925455570221,20220409
184,21.37957,-88.88643,0.6699369549751282,20220410
185,21.37957,-88.88643,0.4847501516342163,20220411
186,21.37957,-88.88643,0.0622987225651741,20220412
187,21.37957,-88.88643,0.4909090995788574,20220413
188,21.37957,-88.88643,0.515335738658905,20220414
189,21.37957,-88.88643,0.4826808571815491,20220415
190,21.37957,-88.88643,0.44383859634399414,20220416
191,21.37957,-88.88643,0.4338270425796509,20220418
192,21.37957,-88.88643,0.6762564778327942,20220419
193,21.37957,-88.88643,0.3485587537288666,20220420
194,21.37957,-88.88643,0.16102422773838043,20220421
195,21.37957,-88.88643,0.44105690717697144,20220422
196,21.37957,-88.88643,0.04911937564611435,20220423
197,21.37957,-88.88643,0.15660658478736877,20220424
198,21.37957,-88.88643,0.24606554210186005,20220425
199,21.37957,-88.88643,0.5770100355148315,20220426
