,Latitud,Longitud,NDVI,date
0,21.00652,-87.85449,0.4761485755443573,20210920
1,21.00652,-87.85449,0.8151578903198242,20210921
2,21.00652,-87.85449,0.11036325991153717,20210923
3,21.00652,-87.85449,0.48064514994621277,20210924
4,21.00652,-87.85449,0.2688009738922119,20210925
5,21.00652,-87.85449,0.24884426593780518,20210926
6,21.00652,-87.85449,0.4089582860469818,20210927
7,21.00652,-87.85449,0.7033696174621582,20210928
8,21.00652,-87.85449,0.874409556388855,20210929
9,21.00652,-87.85449,0.853210985660553,20211001
10,21.00652,-87.85449,0.17284797132015228,20211002
11,21.00652,-87.85449,0.7258632779121399,20211003
12,21.00652,-87.85449,0.4060274064540863,20211004
13,21.00652,-87.85449,0.2654648423194885,20211005
14,21.00652,-87.85449,0.39137691259384155,20211006
15,21.00652,-87.85449,0.6124343872070312,20211007
16,21.00652,-87.85449,0.2532603442668915,20211008
17,21.00652,-87.85449,0.5640971660614014,20211009
18,21.00652,-87.85449,0.8321572542190552,20211010
19,21.00652,-87.85449,0.8966832756996155,20211011
20,21.00652,-87.85449,0.6011730432510376,20211012
21,21.00652,-87.85449,0.839122474193573,20211013
22,21.00652,-87.85449,0.8958699107170105,20211014
23,21.00652,-87.85449,0.9700888991355896,20211015
24,21.00652,-87.85449,0.7093698382377625,20211017
25,21.00652,-87.85449,0.8203790187835693,20211018
26,21.00652,-87.85449,0.43060362339019775,20211019
27,21.00652,-87.85449,0.6148462295532227,20211020
28,21.00652,-87.85449,0.3694858253002167,20211021
29,21.00652,-87.85449,0.19252388179302216,20211022
30,21.00652,-87.85449,0.3330526351928711,20211023
31,21.00652,-87.85449,0.16109499335289001,20211024
32,21.00652,-87.85449,0.6390849947929382,20211025
33,21.00652,-87.85449,0.7884289622306824,20211026
34,21.00652,-87.85449,0.6998550891876221,20211028
35,21.00652,-87.85449,0.8970744013786316,20211029
36,21.00652,-87.85449,0.8044637441635132,20211030
37,21.00652,-87.85449,0.8552089333534241,20211031
38,21.00652,-87.85449,0.8620523810386658,20211102
39,21.00652,-87.85449,1.0,20211103
40,21.00652,-87.85449,0.3980904817581177,20211104
41,21.00652,-87.85449,0.6746678948402405,20211105
42,21.00652,-87.85449,0.06996449828147888,20211106
43,21.00652,-87.85449,0.41032305359840393,20211107
44,21.00652,-87.85449,0.567533552646637,20211108
45,21.00652,-87.85449,0.08676733821630478,20211109
46,21.00652,-87.85449,0.9133810997009277,20211110
47,21.00652,-87.85449,0.3075435161590576,20211111
48,21.00652,-87.85449,0.08519084006547928,20211112
49,21.00652,-87.85449,-0.09579238295555115,20211113
50,21.00652,-87.85449,0.048793014138936996,20211114
51,21.00652,-87.85449,0.6787858605384827,20211115
52,21.00652,-87.85449,0.6082267761230469,20211116
53,21.00652,-87.85449,0.8408322334289551,20211118
54,21.00652,-87.85449,1.0,20211119
55,21.00652,-87.85449,0.10344827175140381,20211120
56,21.00652,-87.85449,0.29852837324142456,20211121
57,21.00652,-87.85449,0.7070041298866272,20211122
58,21.00652,-87.85449,-0.008470159024000168,20211123
59,21.00652,-87.85449,0.8786842823028564,20211124
60,21.00652,-87.85449,0.6845465898513794,20211125
61,21.00652,-87.85449,0.5598029494285583,20211126
62,21.00652,-87.85449,0.7446616888046265,20211127
63,21.00652,-87.85449,0.6538899540901184,20211128
64,21.00652,-87.85449,0.8301720023155212,20211129
65,21.00652,-87.85449,0.7518526315689087,20211130
66,21.00652,-87.85449,0.5566136240959167,20211201
67,21.00652,-87.85449,0.08957219123840332,20211202
68,21.00652,-87.85449,0.8526048064231873,20211204
69,21.00652,-87.85449,0.8533502221107483,20211205
70,21.00652,-87.85449,0.600562572479248,20211206
71,21.00652,-87.85449,0.61709064245224,20211207
72,21.00652,-87.85449,0.8017398118972778,20211208
73,21.00652,-87.85449,0.7268136739730835,20211209
74,21.00652,-87.85449,0.3762943148612976,20211210
75,21.00652,-87.85449,0.8761746883392334,20211211
76,21.00652,-87.85449,0.7352868914604187,20211212
77,21.00652,-87.85449,0.38758745789527893,20211213
78,21.00652,-87.85449,0.4445060193538666,20211214
79,21.00652,-87.85449,0.8095434904098511,20211215
80,21.00652,-87.85449,0.7105317115783691,20211217
81,21.00652,-87.85449,0.8543923497200012,20211218
82,21.00652,-87.85449,0.3949422240257263,20211220
83,21.00652,-87.85449,1.0,20211221
84,21.00652,-87.85449,0.8657074570655823,20211222
85,21.00652,-87.85449,0.24560242891311646,20211223
86,21.00652,-87.85449,0.8443140387535095,20211224
87,21.00652,-87.85449,0.8424549102783203,20211225
88,21.00652,-87.85449,0.8664021492004395,20211226
89,21.00652,-87.85449,0.32537606358528137,20211227
90,21.00652,-87.85449,0.6096570491790771,20211228
91,21.00652,-87.85449,0.916421115398407,20211229
92,21.00652,-87.85449,0.6583818197250366,20211230
93,21.00652,-87.85449,0.2190447747707367,20211231
94,21.00652,-87.85449,0.8402112722396851,20220101
95,21.00652,-87.85449,0.6376392841339111,20220102
96,21.00652,-87.85449,0.015174254775047302,20220103
97,21.00652,-87.85449,0.08225508779287338,20220105
98,21.00652,-87.85449,1.0,20220106
99,21.00652,-87.85449,1.0,20220107
100,21.00652,-87.85449,0.7176100611686707,20220108
101,21.00652,-87.85449,0.5297378301620483,20220109
102,21.00652,-87.85449,0.8815070390701294,20220110
103,21.00652,-87.85449,0.582443118095398,20220111
104,21.00652,-87.85449,0.626193106174469,20220112
105,21.00652,-87.85449,0.8006263375282288,20220114
106,21.00652,-87.85449,0.848275899887085,20220115
107,21.00652,-87.85449,0.6362489461898804,20220116
108,21.00652,-87.85449,0.8264462351799011,20220117
109,21.00652,-87.85449,0.8286577463150024,20220118
110,21.00652,-87.85449,0.8176257610321045,20220119
111,21.00652,-87.85449,0.6335195302963257,20220121
112,21.00652,-87.85449,0.1633031815290451,20220122
113,21.00652,-87.85449,0.49268007278442383,20220123
114,21.00652,-87.85449,0.8559772968292236,20220124
115,21.00652,-87.85449,0.48207753896713257,20220125
116,21.00652,-87.85449,0.4194953441619873,20220126
117,21.00652,-87.85449,0.5078842639923096,20220127
118,21.00652,-87.85449,0.23272214829921722,20220128
119,21.00652,-87.85449,0.049531660974025726,20220129
120,21.00652,-87.85449,0.6462910771369934,20220130
121,21.00652,-87.85449,0.17662034928798676,20220131
122,21.00652,-87.85449,0.24655196070671082,20220201
123,21.00652,-87.85449,0.3765150010585785,20220202
124,21.00652,-87.85449,0.1211165264248848,20220203
125,21.00652,-87.85449,0.49659866094589233,20220204
126,21.00652,-87.85449,0.07889697700738907,20220206
127,21.00652,-87.85449,0.016362708061933517,20220207
128,21.00652,-87.85449,0.046549227088689804,20220208
129,21.00652,-87.85449,0.3317019045352936,20220209
130,21.00652,-87.85449,0.40034398436546326,20220210
131,21.00652,-87.85449,0.7201469540596008,20220211
132,21.00652,-87.85449,0.5425049662590027,20220212
133,21.00652,-87.85449,0.7795742154121399,20220213
134,21.00652,-87.85449,0.048706598579883575,20220214
135,21.00652,-87.85449,0.0188935287296772,20220215
136,21.00652,-87.85449,0.9169054627418518,20220216
137,21.00652,-87.85449,0.516201913356781,20220217
138,21.00652,-87.85449,0.6308700442314148,20220218
139,21.00652,-87.85449,0.15297351777553558,20220219
140,21.00652,-87.85449,0.7559595704078674,20220220
141,21.00652,-87.85449,0.18248772621154785,20220222
142,21.00652,-87.85449,0.4609519839286804,20220224
143,21.00652,-87.85449,0.31662189960479736,20220225
144,21.00652,-87.85449,0.12460353225469589,20220226
145,21.00652,-87.85449,0.5266667008399963,20220227
146,21.00652,-87.85449,0.3408936858177185,20220228
147,21.00652,-87.85449,0.1630142778158188,20220301
148,21.00652,-87.85449,0.8122478723526001,20220302
149,21.00652,-87.85449,0.5005143880844116,20220303
150,21.00652,-87.85449,0.08173076808452606,20220304
151,21.00652,-87.85449,0.9947230219841003,20220305
152,21.00652,-87.85449,0.42574256658554077,20220306
153,21.00652,-87.85449,0.3005314767360687,20220307
154,21.00652,-87.85449,0.23012855648994446,20220308
155,21.00652,-87.85449,0.22829946875572205,20220310
156,21.00652,-87.85449,0.6264869570732117,20220311
157,21.00652,-87.85449,0.1731385439634323,20220312
158,21.00652,-87.85449,0.03448868915438652,20220313
159,21.00652,-87.85449,0.7254069447517395,20220314
160,21.00652,-87.85449,0.16032123565673828,20220315
161,21.00652,-87.85449,0.2933397889137268,20220316
162,21.00652,-87.85449,0.6155178546905518,20220317
163,21.00652,-87.85449,0.33648860454559326,20220318
164,21.00652,-87.85449,0.32955288887023926,20220319
165,21.00652,-87.85449,0.716760516166687,20220320
166,21.00652,-87.85449,0.5960825681686401,20220321
167,21.00652,-87.85449,0.48685458302497864,20220322
168,21.00652,-87.85449,0.5961820483207703,20220323
169,21.00652,-87.85449,0.19900278747081757,20220324
170,21.00652,-87.85449,0.6060606241226196,20220326
171,21.00652,-87.85449,0.6351963877677917,20220327
172,21.00652,-87.85449,0.574682354927063,20220328
173,21.00652,-87.85449,0.5058389902114868,20220329
174,21.00652,-87.85449,0.05383312329649925,20220330
175,21.00652,-87.85449,0.262016624212265,20220331
176,21.00652,-87.85449,0.191127747297287,20220401
177,21.00652,-87.85449,0.6054158806800842,20220402
178,21.00652,-87.85449,0.7405593991279602,20220403
179,21.00652,-87.85449,0.4591476023197174,20220404
180,21.00652,-87.85449,0.36700594425201416,20220405
181,21.00652,-87.85449,0.6611900925636292,20220406
182,21.00652,-87.85449,0.8466237187385559,20220407
183,21.00652,-87.85449,0.038202911615371704,20220408
184,21.00652,-87.85449,0.6758074164390564,20220409
185,21.00652,-87.85449,0.6120729446411133,20220411
186,21.00652,-87.85449,0.10074768215417862,20220412
187,21.00652,-87.85449,0.39308425784111023,20220413
188,21.00652,-87.85449,0.1712707132101059,20220414
189,21.00652,-87.85449,0.14821864664554596,20220415
190,21.00652,-87.85449,0.771894097328186,20220416
191,21.00652,-87.85449,0.49174705147743225,20220417
192,21.00652,-87.85449,0.43988409638404846,20220418
193,21.00652,-87.85449,0.46188849210739136,20220419
194,21.00652,-87.85449,0.10425970703363419,20220420
195,21.00652,-87.85449,0.7015401124954224,20220421
196,21.00652,-87.85449,0.40970075130462646,20220422
197,21.00652,-87.85449,0.6042717695236206,20220423
198,21.00652,-87.85449,0.2593589425086975,20220424
199,21.00652,-87.85449,0.20582646131515503,20220425
200,21.00652,-87.85449,0.30000001192092896,20220427
201,21.00652,-87.85449,0.4224640429019928,20220428
202,21.00652,-87.85449,0.1655263751745224,20220429
203,21.00652,-87.85449,0.18578708171844482,20220430
204,21.00652,-87.85449,0.4844790995121002,20220501
205,21.00652,-87.85449,0.31157186627388,20220502
206,21.00652,-87.85449,0.8408034443855286,20220503
207,21.00652,-87.85449,0.2087649255990982,20220504
208,21.00652,-87.85449,0.5526534914970398,20220505
209,21.00652,-87.85449,0.7886149287223816,20220506
210,21.00652,-87.85449,0.39196062088012695,20220507
211,21.00652,-87.85449,0.48989415168762207,20220508
212,21.00652,-87.85449,0.7888268232345581,20220509
213,21.00652,-87.85449,0.2666413187980652,20220510
214,21.00652,-87.85449,0.8068481087684631,20220511
215,21.00652,-87.85449,0.2756270468235016,20220513
216,21.00652,-87.85449,0.717225193977356,20220514
217,21.00652,-87.85449,0.4085972309112549,20220515
218,21.00652,-87.85449,0.8421931862831116,20220516
