,Latitud,Longitud,NDVI,date
88,21.27676,-89.26888,0.38785770535469055,20211227
89,21.27676,-89.26888,0.7794263362884521,20211228
90,21.27676,-89.26888,0.26087549328804016,20211229
91,21.27676,-89.26888,0.7522611021995544,20211230
92,21.27676,-89.26888,0.380952388048172,20211231
93,21.27676,-89.26888,0.6501396298408508,20220101
94,21.27676,-89.26888,0.6372507214546204,20220102
95,21.27676,-89.26888,0.013042387552559376,20220103
96,21.27676,-89.26888,0.05987907201051712,20220104
97,21.27676,-89.26888,0.17501714825630188,20220105
98,21.27676,-89.26888,0.1326601654291153,20220106
99,21.27676,-89.26888,0.6553471684455872,20220107
100,21.27676,-89.26888,0.480240136384964,20220108
101,21.27676,-89.26888,0.6526972055435181,20220109
102,21.27676,-89.26888,0.12638889253139496,20220110
103,21.27676,-89.26888,0.16414141654968262,20220112
104,21.27676,-89.26888,0.6327985525131226,20220114
105,21.27676,-89.26888,0.677933931350708,20220115
106,21.27676,-89.26888,0.16309496760368347,20220116
107,21.27676,-89.26888,0.12341344356536865,20220117
108,21.27676,-89.26888,0.6881415247917175,20220118
109,21.27676,-89.26888,0.5744680762290955,20220119
110,21.27676,-89.26888,0.27380046248435974,20220120
111,21.27676,-89.26888,0.6197291016578674,20220121
112,21.27676,-89.26888,0.192203089594841,20220122
113,21.27676,-89.26888,0.06861422955989838,20220123
114,21.27676,-89.26888,0.6903039216995239,20220124
115,21.27676,-89.26888,0.520032525062561,20220125
116,21.27676,-89.26888,0.14491073787212372,20220126
117,21.27676,-89.26888,0.12761692702770233,20220128
118,21.27676,-89.26888,0.0416027270257473,20220129
119,21.27676,-89.26888,0.1122221052646637,20220130
120,21.27676,-89.26888,0.7055837512016296,20220131
121,21.27676,-89.26888,0.20010779798030853,20220201
122,21.27676,-89.26888,0.3079507350921631,20220202
123,21.27676,-89.26888,0.4866522550582886,20220203
124,21.27676,-89.26888,0.505720853805542,20220204
125,21.27676,-89.26888,0.0022811295930296183,20220205
126,21.27676,-89.26888,0.03116113692522049,20220206
127,21.27676,-89.26888,0.02056698314845562,20220207
128,21.27676,-89.26888,0.0008876067586243153,20220208
129,21.27676,-89.26888,0.7259116768836975,20220209
130,21.27676,-89.26888,0.289594829082489,20220210
131,21.27676,-89.26888,0.7051682472229004,20220211
132,21.27676,-89.26888,0.3045862317085266,20220213
133,21.27676,-89.26888,0.30268594622612,20220214
134,21.27676,-89.26888,0.289570152759552,20220215
135,21.27676,-89.26888,0.2706403434276581,20220216
136,21.27676,-89.26888,0.4185665249824524,20220217
137,21.27676,-89.26888,0.6375574469566345,20220218
138,21.27676,-89.26888,0.28183361887931824,20220219
139,21.27676,-89.26888,0.6680161952972412,20220220
140,21.27676,-89.26888,0.8368794918060303,20220221
141,21.27676,-89.26888,0.7264528870582581,20220222
142,21.27676,-89.26888,0.4156235456466675,20220224
143,21.27676,-89.26888,0.790460467338562,20220225
144,21.27676,-89.26888,0.7922228574752808,20220226
145,21.27676,-89.26888,0.9383738040924072,20220227
146,21.27676,-89.26888,0.3105723559856415,20220301
147,21.27676,-89.26888,0.0648350715637207,20220302
148,21.27676,-89.26888,0.6990618705749512,20220303
149,21.27676,-89.26888,0.822682797908783,20220304
150,21.27676,-89.26888,0.7562577128410339,20220305
151,21.27676,-89.26888,0.7830374836921692,20220306
152,21.27676,-89.26888,0.38977310061454773,20220307
153,21.27676,-89.26888,0.7971845269203186,20220308
154,21.27676,-89.26888,0.8164366483688354,20220309
155,21.27676,-89.26888,0.7400693893432617,20220310
156,21.27676,-89.26888,0.7846056818962097,20220311
157,21.27676,-89.26888,0.3625223636627197,20220312
158,21.27676,-89.26888,0.02729119174182415,20220313
159,21.27676,-89.26888,0.5643954277038574,20220314
160,21.27676,-89.26888,0.7288966774940491,20220315
161,21.27676,-89.26888,0.7628310322761536,20220317
162,21.27676,-89.26888,0.6895127892494202,20220318
163,21.27676,-89.26888,0.801499605178833,20220319
164,21.27676,-89.26888,0.7742781639099121,20220320
165,21.27676,-89.26888,0.7819795608520508,20220321
166,21.27676,-89.26888,0.8069009184837341,20220322
167,21.27676,-89.26888,0.8304177522659302,20220323
168,21.27676,-89.26888,-0.0097051365301013,20220324
169,21.27676,-89.26888,0.830176830291748,20220325
170,21.27676,-89.26888,0.6650852560997009,20220326
171,21.27676,-89.26888,0.8016313314437866,20220327
172,21.27676,-89.26888,0.4488537311553955,20220328
173,21.27676,-89.26888,0.7321076989173889,20220329
174,21.27676,-89.26888,0.41831347346305847,20220330
175,21.27676,-89.26888,0.7422062754631042,20220331
176,21.27676,-89.26888,0.6696832776069641,20220402
177,21.27676,-89.26888,0.7199462652206421,20220403
178,21.27676,-89.26888,0.6322418451309204,20220404
179,21.27676,-89.26888,0.7434343099594116,20220405
180,21.27676,-89.26888,0.6818785667419434,20220406
181,21.27676,-89.26888,0.6815764307975769,20220407
182,21.27676,-89.26888,0.12034289538860321,20220408
183,21.27676,-89.26888,0.4639754891395569,20220409
184,21.27676,-89.26888,0.8034919500350952,20220410
185,21.27676,-89.26888,0.5937283635139465,20220411
186,21.27676,-89.26888,0.21032220125198364,20220412
187,21.27676,-89.26888,0.5993697643280029,20220413
188,21.27676,-89.26888,0.6375669836997986,20220414
189,21.27676,-89.26888,0.5378564596176147,20220415
190,21.27676,-89.26888,0.5563592314720154,20220416
191,21.27676,-89.26888,0.38927993178367615,20220418
192,21.27676,-89.26888,0.6951853036880493,20220419
193,21.27676,-89.26888,0.5534862279891968,20220420
194,21.27676,-89.26888,0.35554400086402893,20220421
195,21.27676,-89.26888,0.1409779042005539,20220422
196,21.27676,-89.26888,0.2368694245815277,20220423
197,21.27676,-89.26888,0.10354174673557281,20220424
198,21.27676,-89.26888,0.5188266038894653,20220425
199,21.27676,-89.26888,0.6529141664505005,20220426
200,21.27676,-89.26888,0.14521485567092896,20220427
201,21.27676,-89.26888,0.6268656849861145,20220428
202,21.27676,-89.26888,0.42055708169937134,20220429
203,21.27676,-89.26888,0.17114734649658203,20220430
204,21.27676,-89.26888,0.5101145505905151,20220501
205,21.27676,-89.26888,0.29486098885536194,20220502
206,21.27676,-89.26888,0.07653993368148804,20220504
207,21.27676,-89.26888,0.36463645100593567,20220505
208,21.27676,-89.26888,0.5026503801345825,20220506
209,21.27676,-89.26888,0.6357458233833313,20220507
210,21.27676,-89.26888,0.5586307644844055,20220508
211,21.27676,-89.26888,0.5784313678741455,20220509
212,21.27676,-89.26888,0.5479127168655396,20220510
213,21.27676,-89.26888,0.49522581696510315,20220511
214,21.27676,-89.26888,0.5977417230606079,20220512
215,21.27676,-89.26888,0.412710577249527,20220513
216,21.27676,-89.26888,0.5753715634346008,20220514
217,21.27676,-89.26888,0.5064870119094849,20220515
218,21.27676,-89.26888,0.5675146579742432,20220516
219,21.27676,-89.26888,0.5353029370307922,20220517
220,21.27676,-89.26888,0.3819405436515808,20220518
221,21.27676,-89.26888,0.38929441571235657,20220520
222,21.27676,-89.26888,0.24033096432685852,20220521
223,21.27676,-89.26888,0.05909986421465874,20220522
224,21.27676,-89.26888,0.5740141868591309,20220523
225,21.27676,-89.26888,0.5662883520126343,20220524
226,21.27676,-89.26888,0.41305261850357056,20220525
227,21.27676,-89.26888,0.021280448883771896,20220526
228,21.27676,-89.26888,0.0811450183391571,20220527
229,21.27676,-89.26888,0.019999999552965164,20220528
230,21.27676,-89.26888,0.5745263695716858,20220529
231,21.27676,-89.26888,0.24878239631652832,20220530
232,21.27676,-89.26888,0.28943488001823425,20220531
233,21.27676,-89.26888,0.04727824777364731,20220601
234,21.27676,-89.26888,0.0840991884469986,20220602
235,21.27676,-89.26888,0.21360543370246887,20220603
236,21.27676,-89.26888,0.5404576659202576,20220605
237,21.27676,-89.26888,0.3258855640888214,20220606
238,21.27676,-89.26888,0.11023130267858505,20220607
239,21.27676,-89.26888,0.6042183637619019,20220608
240,21.27676,-89.26888,0.42450371384620667,20220609
241,21.27676,-89.26888,0.31985294818878174,20220610
242,21.27676,-89.26888,0.5382323861122131,20220611
243,21.27676,-89.26888,0.5189945697784424,20220612
244,21.27676,-89.26888,0.22531257569789886,20220613
245,21.27676,-89.26888,0.5298824310302734,20220614
246,21.27676,-89.26888,0.5239310264587402,20220615
247,21.27676,-89.26888,0.24077706038951874,20220616
248,21.27676,-89.26888,0.6294536590576172,20220617
249,21.27676,-89.26888,0.08706557005643845,20220618
250,21.27676,-89.26888,0.5132032036781311,20220619
251,21.27676,-89.26888,0.5077207088470459,20220621
252,21.27676,-89.26888,0.6389228701591492,20220622
253,21.27676,-89.26888,0.599545419216156,20220623
254,21.27676,-89.26888,0.041458599269390106,20220624
255,21.27676,-89.26888,0.6310588717460632,20220625
256,21.27676,-89.26888,0.6730316281318665,20220626
257,21.27676,-89.26888,0.6661951541900635,20220627
258,21.27676,-89.26888,0.5330163836479187,20220628
259,21.27676,-89.26888,0.4160509407520294,20220629
260,21.27676,-89.26888,0.371894508600235,20220630
261,21.27676,-89.26888,0.29992586374282837,20220701
262,21.27676,-89.26888,0.4982818067073822,20220702
263,21.27676,-89.26888,0.7910906076431274,20220703
264,21.27676,-89.26888,0.7571428418159485,20220704
265,21.27676,-89.26888,0.7764365077018738,20220705
266,21.27676,-89.26888,0.7941991090774536,20220707
267,21.27676,-89.26888,0.19994685053825378,20220708
268,21.27676,-89.26888,0.2217985987663269,20220709
269,21.27676,-89.26888,0.7053529024124146,20220710
270,21.27676,-89.26888,0.07480279356241226,20220711
271,21.27676,-89.26888,0.3971211016178131,20220712
272,21.27676,-89.26888,0.3671489357948303,20220713
273,21.27676,-89.26888,0.2144082486629486,20220714
274,21.27676,-89.26888,0.5935853123664856,20220715
275,21.27676,-89.26888,0.5337525010108948,20220716
276,21.27676,-89.26888,0.49431559443473816,20220717
277,21.27676,-89.26888,0.7536833882331848,20220718
278,21.27676,-89.26888,0.659416675567627,20220719
279,21.27676,-89.26888,0.4083878695964813,20220720
280,21.27676,-89.26888,0.7646334171295166,20220721
281,21.27676,-89.26888,0.1944103091955185,20220723
282,21.27676,-89.26888,0.8524871468544006,20220724
283,21.27676,-89.26888,0.6747689247131348,20220725
284,21.27676,-89.26888,0.02025420404970646,20220726
285,21.27676,-89.26888,0.2973771095275879,20220727
286,21.27676,-89.26888,0.20556972920894623,20220729
287,21.27676,-89.26888,0.6883239150047302,20220730
288,21.27676,-89.26888,0.5167624354362488,20220731
289,21.27676,-89.26888,0.6659348607063293,20220801
290,21.27676,-89.26888,0.8102991580963135,20220802
291,21.27676,-89.26888,0.6112121939659119,20220803
292,21.27676,-89.26888,0.5979416966438293,20220804
293,21.27676,-89.26888,0.7247939109802246,20220805
294,21.27676,-89.26888,0.5207569003105164,20220806
295,21.27676,-89.26888,0.7066315412521362,20220808
296,21.27676,-89.26888,0.4704175293445587,20220809
297,21.27676,-89.26888,0.5331436395645142,20220810
298,21.27676,-89.26888,0.1641366332769394,20220811
299,21.27676,-89.26888,0.8280813097953796,20220812
300,21.27676,-89.26888,0.5994176268577576,20220813
301,21.27676,-89.26888,0.39656174182891846,20220814
302,21.27676,-89.26888,0.1439882069826126,20220815
303,21.27676,-89.26888,0.5956767797470093,20220816
304,21.27676,-89.26888,0.6986506581306458,20220817
305,21.27676,-89.26888,0.2577722370624542,20220818
306,21.27676,-89.26888,0.4353865385055542,20220819
307,21.27676,-89.26888,0.7828784584999084,20220820
308,21.27676,-89.26888,0.1251564472913742,20220821
309,21.27676,-89.26888,0.19366152584552765,20220822
310,21.27676,-89.26888,0.9453616738319397,20220824
311,21.27676,-89.26888,0.4251873195171356,20220825
312,21.27676,-89.26888,0.39790576696395874,20220826
313,21.27676,-89.26888,0.5061821937561035,20220827
314,21.27676,-89.26888,0.5261487364768982,20220828
315,21.27676,-89.26888,0.7064459919929504,20220829
316,21.27676,-89.26888,0.6261085271835327,20220830
317,21.27676,-89.26888,0.6617398858070374,20220831
318,21.27676,-89.26888,0.3971809148788452,20220901
319,21.27676,-89.26888,0.718488335609436,20220902
320,21.27676,-89.26888,0.7206957340240479,20220903
321,21.27676,-89.26888,0.13167627155780792,20220904
322,21.27676,-89.26888,0.10058581829071045,20220905
323,21.27676,-89.26888,0.1671227365732193,20220906
324,21.27676,-89.26888,0.10131332278251648,20220907
325,21.27676,-89.26888,0.2577536404132843,20220909
326,21.27676,-89.26888,0.5651580691337585,20220910
327,21.27676,-89.26888,0.8478139638900757,20220911
328,21.27676,-89.26888,0.40586942434310913,20220912
329,21.27676,-89.26888,0.08116250485181808,20220913
330,21.27676,-89.26888,0.5830458402633667,20220914
331,21.27676,-89.26888,0.5589669942855835,20220915
332,21.27676,-89.26888,0.7909774780273438,20220916
333,21.27676,-89.26888,0.26366278529167175,20220917
334,21.27676,-89.26888,0.8581613302230835,20220918
335,21.27676,-89.26888,0.7889015674591064,20220919
336,21.27676,-89.26888,0.8808348774909973,20220920
337,21.27676,-89.26888,0.876888632774353,20220921
338,21.27676,-89.26888,0.3789430558681488,20220922
339,21.27676,-89.26888,0.2148565948009491,20220923
340,21.27676,-89.26888,0.5759254693984985,20220925
341,21.27676,-89.26888,0.9074074029922485,20220926
342,21.27676,-89.26888,0.7274982333183289,20220927
343,21.27676,-89.26888,0.5194012522697449,20220928
344,21.27676,-89.26888,0.8033759593963623,20220929
345,21.27676,-89.26888,0.8810068964958191,20220930
346,21.27676,-89.26888,0.45383474230766296,20221001
347,21.27676,-89.26888,0.8526003360748291,20221002
348,21.27676,-89.26888,0.874930202960968,20221003
349,21.27676,-89.26888,0.8418699502944946,20221004
350,21.27676,-89.26888,0.8767004013061523,20221005
351,21.27676,-89.26888,0.829804539680481,20221006
352,21.27676,-89.26888,0.5685279369354248,20221007
353,21.27676,-89.26888,0.22641107439994812,20221008
354,21.27676,-89.26888,0.07879868894815445,20221009
355,21.27676,-89.26888,0.6697278618812561,20221025
356,21.27676,-89.26888,0.8871457576751709,20221026
357,21.27676,-89.26888,0.8801559805870056,20221027
358,21.27676,-89.26888,0.7707006931304932,20221028
359,21.27676,-89.26888,0.27914246916770935,20221029
360,21.27676,-89.26888,0.8752475380897522,20221030
361,21.27676,-89.26888,0.22342796623706818,20221031
362,21.27676,-89.26888,0.3702353239059448,20221101
363,21.27676,-89.26888,0.16757157444953918,20221102
364,21.27676,-89.26888,0.09495770931243896,20221103
365,21.27676,-89.26888,0.6200582981109619,20221104
366,21.27676,-89.26888,0.8735232353210449,20221106
367,21.27676,-89.26888,0.7269054651260376,20221107
368,21.27676,-89.26888,0.8367603421211243,20221108
369,21.27676,-89.26888,0.84508216381073,20221109
370,21.27676,-89.26888,0.0050216843374073505,20221110
371,21.27676,-89.26888,0.8579782247543335,20221111
372,21.27676,-89.26888,0.925437331199646,20221112
373,21.27676,-89.26888,0.8308081030845642,20221113
374,21.27676,-89.26888,0.8854748606681824,20221114
375,21.27676,-89.26888,0.6613126993179321,20221115
376,21.27676,-89.26888,0.010287797078490257,20221116
377,21.27676,-89.26888,0.02422509901225567,20221117
378,21.27676,-89.26888,0.10873380303382874,20221118
379,21.27676,-89.26888,0.5052281022071838,20221119
380,21.27676,-89.26888,0.3968091905117035,20221120
381,21.27676,-89.26888,0.10649684071540833,20221121
382,21.27676,-89.26888,0.48172569274902344,20221122
383,21.27676,-89.26888,0.8537893891334534,20221123
384,21.27676,-89.26888,0.8659160733222961,20221125
385,21.27676,-89.26888,0.7523757815361023,20221126
386,21.27676,-89.26888,0.12053816765546799,20221127
387,21.27676,-89.26888,0.21331195533275604,20221128
388,21.27676,-89.26888,0.6281940937042236,20221129
389,21.27676,-89.26888,0.8652198910713196,20221130
390,21.27676,-89.26888,0.3584024906158447,20221201
391,21.27676,-89.26888,0.8388127684593201,20221202
392,21.27676,-89.26888,0.1183788850903511,20221203
393,21.27676,-89.26888,0.16008628904819489,20221204
394,21.27676,-89.26888,0.6028688549995422,20221205
395,21.27676,-89.26888,0.829918622970581,20221207
396,21.27676,-89.26888,0.21954180300235748,20221208
397,21.27676,-89.26888,0.4060160219669342,20221209
398,21.27676,-89.26888,0.8297383189201355,20221210
399,21.27676,-89.26888,0.8587002158164978,20221211
400,21.27676,-89.26888,0.853453516960144,20221212
401,21.27676,-89.26888,1.0,20221214
402,21.27676,-89.26888,0.8988402485847473,20221215
403,21.27676,-89.26888,0.6881700158119202,20221216
404,21.27676,-89.26888,0.48030221462249756,20221217
405,21.27676,-89.26888,0.4432757496833801,20221218
406,21.27676,-89.26888,0.26264527440071106,20221219
407,21.27676,-89.26888,0.8912760019302368,20221220
408,21.27676,-89.26888,0.804161548614502,20221221
409,21.27676,-89.26888,0.8208667635917664,20221222
410,21.27676,-89.26888,0.001381568843498826,20221223
411,21.27676,-89.26888,0.014880952425301075,20221224
412,21.27676,-89.26888,0.00848693773150444,20221226
413,21.27676,-89.26888,0.4489050805568695,20221227
414,21.27676,-89.26888,0.8169273138046265,20221228
415,21.27676,-89.26888,0.5042991042137146,20221229
416,21.27676,-89.26888,0.4440031945705414,20221230
417,21.27676,-89.26888,0.8037713766098022,20221231
418,21.27676,-89.26888,0.5266147255897522,20230101
419,21.27676,-89.26888,0.7880408763885498,20230102
420,21.27676,-89.26888,0.8706467747688293,20230103
421,21.27676,-89.26888,0.6823917627334595,20230104
422,21.27676,-89.26888,0.7806703448295593,20230105
423,21.27676,-89.26888,0.5269190669059753,20230107
424,21.27676,-89.26888,0.1880597025156021,20230108
425,21.27676,-89.26888,0.08372721076011658,20230109
426,21.27676,-89.26888,0.849670946598053,20230110
427,21.27676,-89.26888,0.8140496015548706,20230111
428,21.27676,-89.26888,0.8321549296379089,20230112
429,21.27676,-89.26888,0.07734806090593338,20230114
430,21.27676,-89.26888,0.874834418296814,20230115
431,21.27676,-89.26888,0.8075096607208252,20230116
432,21.27676,-89.26888,0.829235851764679,20230117
433,21.27676,-89.26888,0.8168593645095825,20230118
434,21.27676,-89.26888,0.10107344388961792,20230119
435,21.27676,-89.26888,0.27675390243530273,20230120
436,21.27676,-89.26888,0.8009803891181946,20230121
437,21.27676,-89.26888,0.816220223903656,20230122
438,21.27676,-89.26888,0.5128836631774902,20230123
439,21.27676,-89.26888,0.15761518478393555,20230124
440,21.27676,-89.26888,0.006650771480053663,20230126
441,21.27676,-89.26888,0.0164247527718544,20230127
442,21.27676,-89.26888,0.07577639818191528,20230128
443,21.27676,-89.26888,0.8578130602836609,20230129
444,21.27676,-89.26888,0.819640040397644,20230130
445,21.27676,-89.26888,0.8221284747123718,20230131
446,21.27676,-89.26888,0.8630792498588562,20230201
447,21.27676,-89.26888,0.7811473608016968,20230202
448,21.27676,-89.26888,0.016707006841897964,20230203
449,21.27676,-89.26888,0.012840444222092628,20230204
450,21.27676,-89.26888,0.002704609651118517,20230205
451,21.27676,-89.26888,0.7733772993087769,20230207
452,21.27676,-89.26888,0.8914572596549988,20230208
453,21.27676,-89.26888,0.5711606740951538,20230209
454,21.27676,-89.26888,0.49321481585502625,20230210
455,21.27676,-89.26888,0.019937789067626,20230211
456,21.27676,-89.26888,0.7943092584609985,20230212
457,21.27676,-89.26888,0.720957338809967,20230213
458,21.27676,-89.26888,0.7321333885192871,20230214
459,21.27676,-89.26888,0.1993260234594345,20230215
460,21.27676,-89.26888,0.6624706387519836,20230216
461,21.27676,-89.26888,0.5480880737304688,20230217
