,Latitud,Longitud,NDVI,date
121,21.2005,-88.84037,0.7375184297561646,20220201
122,21.2005,-88.84037,0.4220239520072937,20220202
123,21.2005,-88.84037,0.625180184841156,20220203
124,21.2005,-88.84037,0.7404181361198425,20220204
125,21.2005,-88.84037,0.00635684747248888,20220205
126,21.2005,-88.84037,0.45590510964393616,20220206
127,21.2005,-88.84037,0.03150751441717148,20220207
128,21.2005,-88.84037,-0.004311008378863335,20220208
129,21.2005,-88.84037,0.34434041380882263,20220209
130,21.2005,-88.84037,0.28917109966278076,20220210
131,21.2005,-88.84037,0.8043928742408752,20220211
132,21.2005,-88.84037,0.2798609435558319,20220213
133,21.2005,-88.84037,0.03235377371311188,20220214
134,21.2005,-88.84037,0.2331945300102234,20220215
135,21.2005,-88.84037,0.3950393497943878,20220216
136,21.2005,-88.84037,0.35273492336273193,20220217
137,21.2005,-88.84037,0.48829010128974915,20220218
138,21.2005,-88.84037,0.6365868449211121,20220219
139,21.2005,-88.84037,0.764456570148468,20220220
140,21.2005,-88.84037,0.7439398765563965,20220221
141,21.2005,-88.84037,0.7708620429039001,20220222
142,21.2005,-88.84037,0.3302856981754303,20220224
143,21.2005,-88.84037,0.35379061102867126,20220225
144,21.2005,-88.84037,0.7912152409553528,20220226
145,21.2005,-88.84037,0.828605592250824,20220227
146,21.2005,-88.84037,0.8310858607292175,20220301
147,21.2005,-88.84037,0.026149148121476173,20220302
148,21.2005,-88.84037,0.7349050045013428,20220303
149,21.2005,-88.84037,0.699999988079071,20220304
150,21.2005,-88.84037,0.8054100871086121,20220305
151,21.2005,-88.84037,0.2908977270126343,20220306
152,21.2005,-88.84037,0.3366793692111969,20220307
153,21.2005,-88.84037,0.8205228447914124,20220308
154,21.2005,-88.84037,0.2688029110431671,20220309
155,21.2005,-88.84037,0.7235486507415771,20220310
156,21.2005,-88.84037,0.7504296898841858,20220311
157,21.2005,-88.84037,0.35285547375679016,20220312
158,21.2005,-88.84037,0.028742849826812744,20220313
159,21.2005,-88.84037,0.7354050874710083,20220314
160,21.2005,-88.84037,0.734760046005249,20220315
161,21.2005,-88.84037,0.6093166470527649,20220317
162,21.2005,-88.84037,0.3517269492149353,20220318
163,21.2005,-88.84037,0.5994951725006104,20220319
164,21.2005,-88.84037,0.8042705059051514,20220320
165,21.2005,-88.84037,0.3092719316482544,20220321
166,21.2005,-88.84037,0.6881258487701416,20220322
167,21.2005,-88.84037,0.6510932445526123,20220323
168,21.2005,-88.84037,0.2679154574871063,20220324
169,21.2005,-88.84037,0.7162654995918274,20220325
170,21.2005,-88.84037,0.7271400690078735,20220326
171,21.2005,-88.84037,0.7166232466697693,20220327
172,21.2005,-88.84037,0.6272927522659302,20220328
173,21.2005,-88.84037,0.6613832712173462,20220329
174,21.2005,-88.84037,0.16251176595687866,20220330
175,21.2005,-88.84037,0.6319628357887268,20220331
176,21.2005,-88.84037,0.5741548538208008,20220402
177,21.2005,-88.84037,0.6468315124511719,20220403
178,21.2005,-88.84037,0.5434353351593018,20220404
179,21.2005,-88.84037,0.6438152194023132,20220405
180,21.2005,-88.84037,0.5605359673500061,20220406
181,21.2005,-88.84037,0.5747870206832886,20220407
182,21.2005,-88.84037,0.03327811881899834,20220408
183,21.2005,-88.84037,0.5590550899505615,20220409
184,21.2005,-88.84037,0.5787089467048645,20220410
185,21.2005,-88.84037,0.5118414759635925,20220411
186,21.2005,-88.84037,0.14624819159507751,20220412
187,21.2005,-88.84037,0.36192914843559265,20220413
188,21.2005,-88.84037,0.5553292632102966,20220414
189,21.2005,-88.84037,0.5514307618141174,20220415
190,21.2005,-88.84037,0.5220475196838379,20220416
191,21.2005,-88.84037,0.5106757283210754,20220418
192,21.2005,-88.84037,0.10708662122488022,20220419
193,21.2005,-88.84037,0.5027051568031311,20220420
194,21.2005,-88.84037,0.3651096224784851,20220421
195,21.2005,-88.84037,0.2548387050628662,20220422
196,21.2005,-88.84037,0.5837133526802063,20220423
197,21.2005,-88.84037,0.29164615273475647,20220424
198,21.2005,-88.84037,0.5485996603965759,20220425
199,21.2005,-88.84037,0.04556110501289368,20220426
200,21.2005,-88.84037,0.09676239639520645,20220427
201,21.2005,-88.84037,0.13475404679775238,20220428
202,21.2005,-88.84037,0.5894489288330078,20220429
203,21.2005,-88.84037,0.1117166206240654,20220430
204,21.2005,-88.84037,0.4876706004142761,20220501
205,21.2005,-88.84037,0.2780110836029053,20220502
206,21.2005,-88.84037,0.35189151763916016,20220504
207,21.2005,-88.84037,0.21545319259166718,20220505
208,21.2005,-88.84037,0.4290176331996918,20220506
209,21.2005,-88.84037,0.8249257802963257,20220507
210,21.2005,-88.84037,0.7627266645431519,20220508
211,21.2005,-88.84037,0.637988805770874,20220509
212,21.2005,-88.84037,0.4440794587135315,20220510
213,21.2005,-88.84037,0.4601304829120636,20220511
214,21.2005,-88.84037,0.7461267113685608,20220512
215,21.2005,-88.84037,0.3000248074531555,20220513
216,21.2005,-88.84037,0.8226514458656311,20220514
217,21.2005,-88.84037,0.7476082444190979,20220515
218,21.2005,-88.84037,0.8461538553237915,20220516
219,21.2005,-88.84037,0.7764981985092163,20220517
220,21.2005,-88.84037,0.7419012188911438,20220518
221,21.2005,-88.84037,0.17417731881141663,20220520
222,21.2005,-88.84037,0.045500319451093674,20220521
223,21.2005,-88.84037,0.40805432200431824,20220522
224,21.2005,-88.84037,0.553111732006073,20220523
225,21.2005,-88.84037,0.3877550959587097,20220524
226,21.2005,-88.84037,0.6054492592811584,20220525
227,21.2005,-88.84037,0.04525322467088699,20220526
228,21.2005,-88.84037,0.22297832369804382,20220527
229,21.2005,-88.84037,0.09886307269334793,20220528
230,21.2005,-88.84037,0.3656739294528961,20220529
231,21.2005,-88.84037,0.5047577619552612,20220530
232,21.2005,-88.84037,0.29029330611228943,20220531
233,21.2005,-88.84037,0.02723328024148941,20220601
234,21.2005,-88.84037,0.13455112278461456,20220602
235,21.2005,-88.84037,0.5061391592025757,20220603
236,21.2005,-88.84037,0.8282718062400818,20220605
237,21.2005,-88.84037,0.45505061745643616,20220606
238,21.2005,-88.84037,0.5248358249664307,20220607
239,21.2005,-88.84037,1.0,20220608
240,21.2005,-88.84037,0.46143296360969543,20220609
241,21.2005,-88.84037,0.7368022203445435,20220610
242,21.2005,-88.84037,0.7180411219596863,20220611
243,21.2005,-88.84037,0.7181242108345032,20220612
244,21.2005,-88.84037,0.18361011147499084,20220613
245,21.2005,-88.84037,0.7949526906013489,20220614
246,21.2005,-88.84037,0.21227936446666718,20220615
247,21.2005,-88.84037,0.4931108057498932,20220616
248,21.2005,-88.84037,0.2050410807132721,20220617
249,21.2005,-88.84037,0.28135594725608826,20220618
250,21.2005,-88.84037,0.03502459079027176,20220619
251,21.2005,-88.84037,0.8124513626098633,20220621
252,21.2005,-88.84037,0.7943925261497498,20220622
253,21.2005,-88.84037,0.17543677985668182,20220623
254,21.2005,-88.84037,0.948387086391449,20220624
255,21.2005,-88.84037,0.6667371392250061,20220625
256,21.2005,-88.84037,0.5602527260780334,20220626
257,21.2005,-88.84037,0.21638086438179016,20220627
258,21.2005,-88.84037,0.8233034610748291,20220628
259,21.2005,-88.84037,0.8852140307426453,20220629
260,21.2005,-88.84037,0.5083993077278137,20220630
261,21.2005,-88.84037,0.6162427663803101,20220701
262,21.2005,-88.84037,0.8322694301605225,20220702
263,21.2005,-88.84037,0.4485415518283844,20220703
264,21.2005,-88.84037,0.792840301990509,20220704
265,21.2005,-88.84037,0.38772305846214294,20220705
266,21.2005,-88.84037,0.8462242484092712,20220707
267,21.2005,-88.84037,0.2670179009437561,20220708
268,21.2005,-88.84037,0.3650972843170166,20220709
269,21.2005,-88.84037,0.8176504969596863,20220710
270,21.2005,-88.84037,0.38341307640075684,20220711
271,21.2005,-88.84037,0.23711903393268585,20220712
272,21.2005,-88.84037,0.1869681477546692,20220713
273,21.2005,-88.84037,0.17524798214435577,20220714
274,21.2005,-88.84037,0.6530793309211731,20220715
275,21.2005,-88.84037,0.840359091758728,20220716
276,21.2005,-88.84037,0.4690990447998047,20220717
277,21.2005,-88.84037,0.2421370893716812,20220718
278,21.2005,-88.84037,0.8387017846107483,20220719
279,21.2005,-88.84037,0.4741266965866089,20220720
280,21.2005,-88.84037,0.8620009422302246,20220721
281,21.2005,-88.84037,0.3729417622089386,20220723
282,21.2005,-88.84037,0.7011121511459351,20220724
283,21.2005,-88.84037,0.29692745208740234,20220725
284,21.2005,-88.84037,0.1564384549856186,20220726
285,21.2005,-88.84037,0.5140973329544067,20220727
286,21.2005,-88.84037,0.5039281845092773,20220729
287,21.2005,-88.84037,0.12307140231132507,20220730
288,21.2005,-88.84037,0.36436542868614197,20220731
289,21.2005,-88.84037,0.7890706062316895,20220801
290,21.2005,-88.84037,0.8545821309089661,20220802
291,21.2005,-88.84037,0.6126611232757568,20220803
292,21.2005,-88.84037,0.8554083704948425,20220804
293,21.2005,-88.84037,0.46983546018600464,20220805
294,21.2005,-88.84037,0.862631618976593,20220806
295,21.2005,-88.84037,0.5707434415817261,20220808
296,21.2005,-88.84037,0.3189622163772583,20220809
297,21.2005,-88.84037,0.3344337046146393,20220810
298,21.2005,-88.84037,0.19968879222869873,20220811
299,21.2005,-88.84037,0.821283221244812,20220812
300,21.2005,-88.84037,0.8202702403068542,20220813
301,21.2005,-88.84037,0.6127873659133911,20220814
302,21.2005,-88.84037,0.6346960067749023,20220815
303,21.2005,-88.84037,0.6962484121322632,20220816
304,21.2005,-88.84037,0.8343570232391357,20220817
305,21.2005,-88.84037,0.35874441266059875,20220818
306,21.2005,-88.84037,0.45199063420295715,20220819
307,21.2005,-88.84037,0.6366604566574097,20220820
308,21.2005,-88.84037,0.7214523553848267,20220821
309,21.2005,-88.84037,0.41408771276474,20220822
310,21.2005,-88.84037,0.91204434633255,20220824
311,21.2005,-88.84037,0.5009189248085022,20220825
312,21.2005,-88.84037,0.4292171001434326,20220826
313,21.2005,-88.84037,0.7424566149711609,20220827
314,21.2005,-88.84037,0.5784736275672913,20220828
315,21.2005,-88.84037,0.9050428867340088,20220829
316,21.2005,-88.84037,0.3179556727409363,20220830
317,21.2005,-88.84037,0.08855221420526505,20220831
318,21.2005,-88.84037,0.45543861389160156,20220901
319,21.2005,-88.84037,0.4766325354576111,20220902
320,21.2005,-88.84037,0.1507955938577652,20220903
321,21.2005,-88.84037,0.245236337184906,20220904
322,21.2005,-88.84037,0.8522571921348572,20220905
323,21.2005,-88.84037,0.6743055582046509,20220906
324,21.2005,-88.84037,0.42421838641166687,20220907
325,21.2005,-88.84037,0.18443086743354797,20220909
326,21.2005,-88.84037,0.5537488460540771,20220910
327,21.2005,-88.84037,0.5838020443916321,20220911
328,21.2005,-88.84037,0.23126579821109772,20220912
329,21.2005,-88.84037,0.2637040913105011,20220913
330,21.2005,-88.84037,0.8718567490577698,20220914
331,21.2005,-88.84037,0.741642415523529,20220915
332,21.2005,-88.84037,0.29873937368392944,20220916
333,21.2005,-88.84037,1.0,20220917
334,21.2005,-88.84037,0.7847747802734375,20220918
335,21.2005,-88.84037,0.3570737838745117,20220919
336,21.2005,-88.84037,0.6290287971496582,20220920
337,21.2005,-88.84037,0.08396660536527634,20220921
338,21.2005,-88.84037,0.1527315229177475,20220922
339,21.2005,-88.84037,0.3200649917125702,20220923
340,21.2005,-88.84037,0.6541095972061157,20220925
341,21.2005,-88.84037,0.8824582099914551,20220926
342,21.2005,-88.84037,0.6151891350746155,20220927
343,21.2005,-88.84037,0.2820299565792084,20220928
344,21.2005,-88.84037,0.372448205947876,20220929
345,21.2005,-88.84037,0.9153285026550293,20220930
346,21.2005,-88.84037,0.8411938548088074,20221001
347,21.2005,-88.84037,0.575875461101532,20221002
348,21.2005,-88.84037,0.7214815020561218,20221003
349,21.2005,-88.84037,0.8875055313110352,20221004
350,21.2005,-88.84037,0.8936790823936462,20221005
351,21.2005,-88.84037,0.8745503425598145,20221006
352,21.2005,-88.84037,0.8630054593086243,20221007
353,21.2005,-88.84037,0.124082550406456,20221008
354,21.2005,-88.84037,0.03520309552550316,20221009
355,21.2005,-88.84037,0.9563095569610596,20221025
356,21.2005,-88.84037,0.46707817912101746,20221026
357,21.2005,-88.84037,0.4784356355667114,20221027
358,21.2005,-88.84037,0.5941524505615234,20221028
359,21.2005,-88.84037,0.12407495081424713,20221029
360,21.2005,-88.84037,0.8608893752098083,20221030
361,21.2005,-88.84037,0.23198123276233673,20221031
362,21.2005,-88.84037,0.23369942605495453,20221101
363,21.2005,-88.84037,0.046497099101543427,20221102
364,21.2005,-88.84037,0.29074665904045105,20221103
365,21.2005,-88.84037,0.5410637259483337,20221104
366,21.2005,-88.84037,0.8750360012054443,20221106
367,21.2005,-88.84037,0.95652174949646,20221107
368,21.2005,-88.84037,0.7048406600952148,20221108
369,21.2005,-88.84037,0.8953603506088257,20221109
370,21.2005,-88.84037,0.705716609954834,20221110
371,21.2005,-88.84037,0.8516377210617065,20221111
372,21.2005,-88.84037,0.5021321773529053,20221113
373,21.2005,-88.84037,0.9075862765312195,20221114
374,21.2005,-88.84037,0.3518292009830475,20221115
375,21.2005,-88.84037,0.015312456525862217,20221116
376,21.2005,-88.84037,0.11533498018980026,20221117
377,21.2005,-88.84037,0.9152591228485107,20221118
378,21.2005,-88.84037,0.3523082137107849,20221119
379,21.2005,-88.84037,0.2449975609779358,20221120
380,21.2005,-88.84037,0.23897911608219147,20221121
381,21.2005,-88.84037,0.0677284300327301,20221122
382,21.2005,-88.84037,0.870274007320404,20221123
383,21.2005,-88.84037,0.3615153431892395,20221125
384,21.2005,-88.84037,0.7489421963691711,20221126
385,21.2005,-88.84037,0.11109045147895813,20221127
386,21.2005,-88.84037,0.1441851556301117,20221128
387,21.2005,-88.84037,0.7039324641227722,20221129
388,21.2005,-88.84037,0.1508152037858963,20221130
389,21.2005,-88.84037,0.5278745889663696,20221201
390,21.2005,-88.84037,0.8828586339950562,20221202
391,21.2005,-88.84037,0.9360506534576416,20221203
392,21.2005,-88.84037,1.0,20221204
393,21.2005,-88.84037,0.944034218788147,20221205
394,21.2005,-88.84037,0.844379186630249,20221206
395,21.2005,-88.84037,0.9006285667419434,20221207
396,21.2005,-88.84037,0.07915332913398743,20221208
397,21.2005,-88.84037,0.09011292457580566,20221209
398,21.2005,-88.84037,0.7305936217308044,20221210
399,21.2005,-88.84037,0.8487508296966553,20221211
400,21.2005,-88.84037,0.887790858745575,20221212
401,21.2005,-88.84037,0.799496591091156,20221214
402,21.2005,-88.84037,0.855181872844696,20221215
403,21.2005,-88.84037,0.8248282670974731,20221216
404,21.2005,-88.84037,0.47058820724487305,20221217
405,21.2005,-88.84037,0.020295098423957825,20221218
406,21.2005,-88.84037,0.8879260420799255,20221219
407,21.2005,-88.84037,1.0,20221220
408,21.2005,-88.84037,0.8337965607643127,20221221
409,21.2005,-88.84037,0.8188653588294983,20221222
410,21.2005,-88.84037,0.03846312314271927,20221223
411,21.2005,-88.84037,0.011116167530417442,20221224
412,21.2005,-88.84037,0.02937941811978817,20221226
413,21.2005,-88.84037,0.44198551774024963,20221227
414,21.2005,-88.84037,0.8723978996276855,20221228
415,21.2005,-88.84037,0.02759343385696411,20221229
416,21.2005,-88.84037,0.3334452509880066,20221230
417,21.2005,-88.84037,0.8660745024681091,20221231
418,21.2005,-88.84037,0.3541666567325592,20230101
419,21.2005,-88.84037,0.7943357825279236,20230102
420,21.2005,-88.84037,0.2970234453678131,20230103
421,21.2005,-88.84037,0.2999517023563385,20230104
422,21.2005,-88.84037,0.8465028405189514,20230105
423,21.2005,-88.84037,0.36255165934562683,20230106
424,21.2005,-88.84037,0.8315935730934143,20230107
425,21.2005,-88.84037,0.598427414894104,20230108
426,21.2005,-88.84037,0.503996729850769,20230109
427,21.2005,-88.84037,0.8100334405899048,20230110
428,21.2005,-88.84037,0.8115254640579224,20230111
429,21.2005,-88.84037,0.8361725211143494,20230112
430,21.2005,-88.84037,0.04400961101055145,20230114
431,21.2005,-88.84037,0.8685095310211182,20230115
432,21.2005,-88.84037,0.8132810592651367,20230116
433,21.2005,-88.84037,0.8264431953430176,20230117
434,21.2005,-88.84037,0.7866215109825134,20230118
435,21.2005,-88.84037,0.7854984998703003,20230119
436,21.2005,-88.84037,0.4494163393974304,20230120
437,21.2005,-88.84037,0.7990301847457886,20230121
438,21.2005,-88.84037,0.6933819055557251,20230122
439,21.2005,-88.84037,0.7198129296302795,20230123
440,21.2005,-88.84037,0.6539154648780823,20230124
441,21.2005,-88.84037,0.0034678871743381023,20230126
442,21.2005,-88.84037,0.0125095434486866,20230127
443,21.2005,-88.84037,0.33160200715065,20230128
444,21.2005,-88.84037,0.8367347121238708,20230129
445,21.2005,-88.84037,0.7099266648292542,20230130
446,21.2005,-88.84037,0.9991464018821716,20230131
447,21.2005,-88.84037,0.142889142036438,20230201
448,21.2005,-88.84037,0.7817286849021912,20230202
449,21.2005,-88.84037,0.051989663392305374,20230203
450,21.2005,-88.84037,0.0195098165422678,20230204
451,21.2005,-88.84037,0.050921130925416946,20230205
452,21.2005,-88.84037,0.08178585767745972,20230206
453,21.2005,-88.84037,0.7714757919311523,20230207
454,21.2005,-88.84037,0.800790548324585,20230208
455,21.2005,-88.84037,0.6955860257148743,20230209
456,21.2005,-88.84037,0.8309513926506042,20230210
457,21.2005,-88.84037,0.27087149024009705,20230211
458,21.2005,-88.84037,0.4761904776096344,20230212
459,21.2005,-88.84037,0.7944034934043884,20230214
460,21.2005,-88.84037,0.8470588326454163,20230215
461,21.2005,-88.84037,0.5330100655555725,20230216
462,21.2005,-88.84037,0.21948133409023285,20230217
