,Latitud,Longitud,NDVI,date
0,21.03816,-89.42318,0.8346540331840515,20210920
1,21.03816,-89.42318,0.18145160377025604,20210923
2,21.03816,-89.42318,0.6664915084838867,20210924
3,21.03816,-89.42318,0.362563818693161,20210925
4,21.03816,-89.42318,0.27955859899520874,20210926
5,21.03816,-89.42318,0.8392327427864075,20210927
6,21.03816,-89.42318,0.47088080644607544,20210928
7,21.03816,-89.42318,0.7468257546424866,20210929
8,21.03816,-89.42318,0.4765513241291046,20210930
9,21.03816,-89.42318,0.5444148182868958,20211001
10,21.03816,-89.42318,0.8342219591140747,20211002
11,21.03816,-89.42318,0.5898137092590332,20211003
12,21.03816,-89.42318,0.8428608775138855,20211004
13,21.03816,-89.42318,0.36778542399406433,20211005
14,21.03816,-89.42318,0.24002406001091003,20211006
15,21.03816,-89.42318,0.6078697443008423,20211008
16,21.03816,-89.42318,0.995408296585083,20211009
17,21.03816,-89.42318,0.7578368186950684,20211010
18,21.03816,-89.42318,0.9832759499549866,20211011
19,21.03816,-89.42318,0.7679852843284607,20211012
20,21.03816,-89.42318,0.8031745553016663,20211013
21,21.03816,-89.42318,0.8117451071739197,20211014
22,21.03816,-89.42318,0.3922029137611389,20211015
23,21.03816,-89.42318,0.7853819131851196,20211016
24,21.03816,-89.42318,0.5964144468307495,20211017
25,21.03816,-89.42318,0.5361721515655518,20211018
26,21.03816,-89.42318,0.33038201928138733,20211019
27,21.03816,-89.42318,0.2209230661392212,20211020
28,21.03816,-89.42318,0.35222524404525757,20211021
29,21.03816,-89.42318,0.11921973526477814,20211022
30,21.03816,-89.42318,0.5052827596664429,20211024
31,21.03816,-89.42318,0.5185596942901611,20211025
32,21.03816,-89.42318,0.55858314037323,20211026
33,21.03816,-89.42318,0.8279955387115479,20211028
34,21.03816,-89.42318,0.6533090472221375,20211029
35,21.03816,-89.42318,0.8273873329162598,20211030
36,21.03816,-89.42318,0.8185403943061829,20211031
37,21.03816,-89.42318,0.8944337368011475,20211101
38,21.03816,-89.42318,0.11166033893823624,20211102
39,21.03816,-89.42318,0.28851816058158875,20211103
40,21.03816,-89.42318,0.6387121677398682,20211104
41,21.03816,-89.42318,0.3164094090461731,20211105
42,21.03816,-89.42318,0.614763081073761,20211106
43,21.03816,-89.42318,0.3814432919025421,20211107
44,21.03816,-89.42318,0.39749568700790405,20211109
45,21.03816,-89.42318,0.8010770082473755,20211110
46,21.03816,-89.42318,0.28418198227882385,20211111
47,21.03816,-89.42318,0.33445805311203003,20211112
48,21.03816,-89.42318,0.17639443278312683,20211113
49,21.03816,-89.42318,0.8132404088973999,20211114
50,21.03816,-89.42318,0.7582752704620361,20211115
51,21.03816,-89.42318,0.43669724464416504,20211116
52,21.03816,-89.42318,0.2939112186431885,20211117
53,21.03816,-89.42318,0.29442480206489563,20211118
54,21.03816,-89.42318,0.5100836157798767,20211119
55,21.03816,-89.42318,0.3495252728462219,20211120
56,21.03816,-89.42318,0.1491813212633133,20211121
57,21.03816,-89.42318,0.6929311156272888,20211122
58,21.03816,-89.42318,1.0,20211123
59,21.03816,-89.42318,0.69337397813797,20211125
60,21.03816,-89.42318,0.11206001043319702,20211126
61,21.03816,-89.42318,0.7145754098892212,20211127
62,21.03816,-89.42318,0.2617385983467102,20211128
63,21.03816,-89.42318,0.2407049685716629,20211129
64,21.03816,-89.42318,0.09013587981462479,20211130
65,21.03816,-89.42318,0.7766520977020264,20211201
66,21.03816,-89.42318,0.506798505783081,20211202
67,21.03816,-89.42318,0.1626904308795929,20211203
68,21.03816,-89.42318,0.5956637263298035,20211204
69,21.03816,-89.42318,0.7914555072784424,20211205
70,21.03816,-89.42318,0.6913167834281921,20211206
71,21.03816,-89.42318,0.4469679296016693,20211207
