,Latitud,Longitud,NDVI,date
0,21.00907,-87.75824,0.6795526742935181,20210920
1,21.00907,-87.75824,0.2274898886680603,20210921
2,21.00907,-87.75824,0.36823031306266785,20210923
3,21.00907,-87.75824,0.4933519959449768,20210924
4,21.00907,-87.75824,0.7781544923782349,20210925
5,21.00907,-87.75824,0.3511773943901062,20210926
6,21.00907,-87.75824,0.7377049326896667,20210927
7,21.00907,-87.75824,0.18344125151634216,20210928
8,21.00907,-87.75824,0.7911427021026611,20210929
9,21.00907,-87.75824,0.756195068359375,20211001
10,21.00907,-87.75824,0.15863396227359772,20211002
11,21.00907,-87.75824,0.6782456040382385,20211003
12,21.00907,-87.75824,0.47314777970314026,20211004
13,21.00907,-87.75824,0.5830007791519165,20211005
14,21.00907,-87.75824,0.6651862263679504,20211006
15,21.00907,-87.75824,0.5598036050796509,20211007
16,21.00907,-87.75824,0.6102362275123596,20211008
17,21.00907,-87.75824,0.6616590619087219,20211009
18,21.00907,-87.75824,0.7669943571090698,20211010
19,21.00907,-87.75824,0.2998717129230499,20211011
20,21.00907,-87.75824,0.7175728678703308,20211012
21,21.00907,-87.75824,0.5731937289237976,20211013
22,21.00907,-87.75824,0.7665665745735168,20211014
23,21.00907,-87.75824,0.80033278465271,20211015
24,21.00907,-87.75824,0.6400541663169861,20211017
25,21.00907,-87.75824,0.6947293281555176,20211018
26,21.00907,-87.75824,0.2401941567659378,20211019
27,21.00907,-87.75824,0.11375898867845535,20211020
28,21.00907,-87.75824,0.6066102385520935,20211021
29,21.00907,-87.75824,0.04537639021873474,20211022
30,21.00907,-87.75824,0.5261635780334473,20211023
31,21.00907,-87.75824,0.04433497413992882,20211024
32,21.00907,-87.75824,0.5853903293609619,20211025
33,21.00907,-87.75824,1.0,20211026
34,21.00907,-87.75824,0.47133558988571167,20211028
35,21.00907,-87.75824,0.811170220375061,20211029
36,21.00907,-87.75824,0.7873716354370117,20211030
37,21.00907,-87.75824,0.7306510210037231,20211031
38,21.00907,-87.75824,0.49660539627075195,20211102
39,21.00907,-87.75824,0.3581381142139435,20211103
40,21.00907,-87.75824,0.3692797124385834,20211104
41,21.00907,-87.75824,0.5714833736419678,20211105
42,21.00907,-87.75824,0.17327602207660675,20211106
43,21.00907,-87.75824,0.3678431510925293,20211107
44,21.00907,-87.75824,0.8011762499809265,20211108
45,21.00907,-87.75824,0.6221830248832703,20211109
46,21.00907,-87.75824,0.1510850489139557,20211110
47,21.00907,-87.75824,0.6901055574417114,20211111
48,21.00907,-87.75824,0.1352875828742981,20211112
49,21.00907,-87.75824,0.07014947384595871,20211113
50,21.00907,-87.75824,0.06901874393224716,20211114
51,21.00907,-87.75824,0.8144654035568237,20211115
52,21.00907,-87.75824,0.30828243494033813,20211116
53,21.00907,-87.75824,0.36815136671066284,20211118
54,21.00907,-87.75824,0.7279837131500244,20211119
55,21.00907,-87.75824,0.465687096118927,20211120
56,21.00907,-87.75824,0.27659574151039124,20211121
57,21.00907,-87.75824,0.8653473258018494,20211122
58,21.00907,-87.75824,0.060738105326890945,20211123
59,21.00907,-87.75824,0.8059374690055847,20211124
60,21.00907,-87.75824,0.2569721043109894,20211125
61,21.00907,-87.75824,0.7471264600753784,20211126
62,21.00907,-87.75824,0.7408396005630493,20211127
63,21.00907,-87.75824,0.4540761411190033,20211128
64,21.00907,-87.75824,0.6896621584892273,20211129
65,21.00907,-87.75824,0.6689326763153076,20211130
66,21.00907,-87.75824,0.5242886543273926,20211201
67,21.00907,-87.75824,0.20728862285614014,20211202
68,21.00907,-87.75824,0.7241565585136414,20211204
69,21.00907,-87.75824,0.662226676940918,20211205
70,21.00907,-87.75824,0.6628521084785461,20211206
71,21.00907,-87.75824,0.3481946587562561,20211207
72,21.00907,-87.75824,0.6842505931854248,20211208
73,21.00907,-87.75824,0.353653222322464,20211209
74,21.00907,-87.75824,0.7200847268104553,20211210
75,21.00907,-87.75824,0.7824313044548035,20211211
76,21.00907,-87.75824,0.19601328670978546,20211212
77,21.00907,-87.75824,0.25287702679634094,20211213
78,21.00907,-87.75824,0.5420289635658264,20211214
79,21.00907,-87.75824,0.5357142686843872,20211215
80,21.00907,-87.75824,0.667400062084198,20211217
81,21.00907,-87.75824,0.6308360695838928,20211218
82,21.00907,-87.75824,0.5898076295852661,20211220
83,21.00907,-87.75824,0.7720306515693665,20211221
84,21.00907,-87.75824,0.7375391721725464,20211222
85,21.00907,-87.75824,0.6054456830024719,20211223
86,21.00907,-87.75824,0.7425287365913391,20211224
87,21.00907,-87.75824,0.721100926399231,20211225
88,21.00907,-87.75824,0.7555233836174011,20211226
89,21.00907,-87.75824,0.8967536091804504,20211227
90,21.00907,-87.75824,0.7354658842086792,20211228
91,21.00907,-87.75824,0.28992336988449097,20211229
92,21.00907,-87.75824,0.3150642514228821,20211230
93,21.00907,-87.75824,0.11258278787136078,20211231
94,21.00907,-87.75824,0.7477970123291016,20220101
95,21.00907,-87.75824,0.5576923489570618,20220102
96,21.00907,-87.75824,0.011449260637164116,20220103
97,21.00907,-87.75824,0.04004133120179176,20220105
98,21.00907,-87.75824,0.4367964565753937,20220106
99,21.00907,-87.75824,0.5289828777313232,20220107
100,21.00907,-87.75824,0.5650385618209839,20220108
101,21.00907,-87.75824,0.3168044090270996,20220109
102,21.00907,-87.75824,0.7711823582649231,20220110
103,21.00907,-87.75824,0.33106693625450134,20220111
104,21.00907,-87.75824,0.19369862973690033,20220112
105,21.00907,-87.75824,0.6967418193817139,20220114
106,21.00907,-87.75824,0.753947377204895,20220115
107,21.00907,-87.75824,0.09693777561187744,20220116
108,21.00907,-87.75824,0.6728829145431519,20220117
109,21.00907,-87.75824,0.6891339421272278,20220118
110,21.00907,-87.75824,0.6789699196815491,20220119
111,21.00907,-87.75824,0.6060369610786438,20220121
112,21.00907,-87.75824,0.174355149269104,20220122
113,21.00907,-87.75824,0.7423290014266968,20220123
114,21.00907,-87.75824,0.7081922888755798,20220124
115,21.00907,-87.75824,0.5945419073104858,20220125
116,21.00907,-87.75824,0.08564487099647522,20220126
117,21.00907,-87.75824,0.48777076601982117,20220127
118,21.00907,-87.75824,0.8068916201591492,20220128
119,21.00907,-87.75824,0.0999147891998291,20220129
120,21.00907,-87.75824,0.67765212059021,20220130
121,21.00907,-87.75824,0.5574566721916199,20220131
122,21.00907,-87.75824,0.46675869822502136,20220201
123,21.00907,-87.75824,0.2622985243797302,20220202
124,21.00907,-87.75824,0.12397255003452301,20220203
125,21.00907,-87.75824,0.632860541343689,20220204
126,21.00907,-87.75824,0.06676782667636871,20220206
127,21.00907,-87.75824,0.30896708369255066,20220207
128,21.00907,-87.75824,0.1834491640329361,20220208
129,21.00907,-87.75824,0.13090257346630096,20220209
130,21.00907,-87.75824,0.31575512886047363,20220210
131,21.00907,-87.75824,0.725978672504425,20220211
132,21.00907,-87.75824,0.2383524477481842,20220212
133,21.00907,-87.75824,0.4350797235965729,20220213
134,21.00907,-87.75824,0.04888032749295235,20220214
135,21.00907,-87.75824,0.01904168166220188,20220215
136,21.00907,-87.75824,0.4943181872367859,20220216
137,21.00907,-87.75824,0.15433645248413086,20220217
138,21.00907,-87.75824,0.40356171131134033,20220218
139,21.00907,-87.75824,0.149276003241539,20220219
140,21.00907,-87.75824,0.46828460693359375,20220220
141,21.00907,-87.75824,0.05276094004511833,20220222
142,21.00907,-87.75824,0.5866739153862,20220224
143,21.00907,-87.75824,0.1685749590396881,20220225
144,21.00907,-87.75824,0.30840611457824707,20220226
145,21.00907,-87.75824,0.07374466955661774,20220227
146,21.00907,-87.75824,0.45355191826820374,20220228
147,21.00907,-87.75824,0.5748674273490906,20220301
148,21.00907,-87.75824,0.6228179335594177,20220302
149,21.00907,-87.75824,0.49610191583633423,20220303
150,21.00907,-87.75824,0.09547615796327591,20220304
151,21.00907,-87.75824,0.21125659346580505,20220305
152,21.00907,-87.75824,0.48925408720970154,20220306
153,21.00907,-87.75824,0.5097792744636536,20220307
154,21.00907,-87.75824,0.1364099085330963,20220308
155,21.00907,-87.75824,0.48345863819122314,20220310
156,21.00907,-87.75824,0.5938190221786499,20220311
157,21.00907,-87.75824,0.13264554738998413,20220312
158,21.00907,-87.75824,0.025721454992890358,20220313
159,21.00907,-87.75824,0.4942302703857422,20220314
160,21.00907,-87.75824,0.7282832264900208,20220315
161,21.00907,-87.75824,0.18796762824058533,20220316
162,21.00907,-87.75824,0.4314807057380676,20220317
163,21.00907,-87.75824,0.3455689549446106,20220318
164,21.00907,-87.75824,0.2173658013343811,20220319
165,21.00907,-87.75824,0.4898759126663208,20220320
166,21.00907,-87.75824,0.5327559113502502,20220321
167,21.00907,-87.75824,0.4943200349807739,20220322
168,21.00907,-87.75824,0.5449922680854797,20220323
169,21.00907,-87.75824,0.2237899750471115,20220324
170,21.00907,-87.75824,0.5286076068878174,20220326
171,21.00907,-87.75824,0.6005696058273315,20220327
172,21.00907,-87.75824,0.5364879369735718,20220328
173,21.00907,-87.75824,0.13673415780067444,20220329
174,21.00907,-87.75824,0.047502342611551285,20220330
175,21.00907,-87.75824,0.05979813262820244,20220331
176,21.00907,-87.75824,0.2952919602394104,20220401
177,21.00907,-87.75824,0.5405271053314209,20220402
178,21.00907,-87.75824,0.6779431700706482,20220403
179,21.00907,-87.75824,0.5163424611091614,20220404
180,21.00907,-87.75824,0.31984779238700867,20220405
181,21.00907,-87.75824,0.5652875900268555,20220406
182,21.00907,-87.75824,0.7056199908256531,20220407
183,21.00907,-87.75824,0.039568088948726654,20220408
184,21.00907,-87.75824,0.5910075902938843,20220409
185,21.00907,-87.75824,0.6064021587371826,20220411
186,21.00907,-87.75824,0.05090620368719101,20220412
187,21.00907,-87.75824,0.6807651519775391,20220413
188,21.00907,-87.75824,0.4292246699333191,20220414
189,21.00907,-87.75824,0.5515519976615906,20220415
190,21.00907,-87.75824,0.5511571168899536,20220416
191,21.00907,-87.75824,0.30495843291282654,20220417
192,21.00907,-87.75824,0.5272727608680725,20220418
193,21.00907,-87.75824,0.4496169686317444,20220419
194,21.00907,-87.75824,0.42967966198921204,20220420
195,21.00907,-87.75824,0.06313373148441315,20220421
196,21.00907,-87.75824,0.560867190361023,20220422
197,21.00907,-87.75824,0.6441153883934021,20220423
198,21.00907,-87.75824,0.4152326285839081,20220424
199,21.00907,-87.75824,0.4214463531970978,20220425
200,21.00907,-87.75824,0.04345611855387688,20220427
201,21.00907,-87.75824,0.7826887965202332,20220428
202,21.00907,-87.75824,0.17008109390735626,20220429
203,21.00907,-87.75824,0.24471119046211243,20220430
204,21.00907,-87.75824,0.6858823299407959,20220501
205,21.00907,-87.75824,0.19919459521770477,20220502
206,21.00907,-87.75824,0.24492938816547394,20220503
207,21.00907,-87.75824,0.611642599105835,20220504
208,21.00907,-87.75824,0.3019865155220032,20220505
209,21.00907,-87.75824,0.5546507835388184,20220506
210,21.00907,-87.75824,0.8382706046104431,20220507
211,21.00907,-87.75824,0.42208626866340637,20220508
212,21.00907,-87.75824,0.3677842915058136,20220509
213,21.00907,-87.75824,0.3844011127948761,20220510
214,21.00907,-87.75824,0.39437898993492126,20220511
215,21.00907,-87.75824,0.49127355217933655,20220513
216,21.00907,-87.75824,0.7714285850524902,20220514
217,21.00907,-87.75824,0.460629940032959,20220515
218,21.00907,-87.75824,0.7795566320419312,20220516
219,21.00907,-87.75824,0.6630216836929321,20220517
220,21.00907,-87.75824,0.4386213421821594,20220518
221,21.00907,-87.75824,0.3134078085422516,20220519
222,21.00907,-87.75824,0.5958333611488342,20220520
223,21.00907,-87.75824,0.08007774502038956,20220521
224,21.00907,-87.75824,0.11107245087623596,20220522
225,21.00907,-87.75824,0.23909181356430054,20220523
226,21.00907,-87.75824,0.19487492740154266,20220524
227,21.00907,-87.75824,0.06514742970466614,20220525
228,21.00907,-87.75824,0.41879531741142273,20220526
229,21.00907,-87.75824,0.291609525680542,20220527
230,21.00907,-87.75824,0.5084050893783569,20220529
231,21.00907,-87.75824,0.01587301678955555,20220530
232,21.00907,-87.75824,0.17635135352611542,20220531
233,21.00907,-87.75824,0.02906368300318718,20220601
234,21.00907,-87.75824,0.09808342903852463,20220602
235,21.00907,-87.75824,0.25981444120407104,20220603
236,21.00907,-87.75824,0.8664527535438538,20220604
237,21.00907,-87.75824,0.485455721616745,20220605
238,21.00907,-87.75824,0.1554797738790512,20220606
239,21.00907,-87.75824,0.5407969355583191,20220607
240,21.00907,-87.75824,0.46262916922569275,20220608
241,21.00907,-87.75824,0.38360852003097534,20220609
242,21.00907,-87.75824,0.18088579177856445,20220610
243,21.00907,-87.75824,0.6863993406295776,20220611
244,21.00907,-87.75824,0.4399999976158142,20220612
245,21.00907,-87.75824,0.6300063729286194,20220614
246,21.00907,-87.75824,0.5667783617973328,20220615
247,21.00907,-87.75824,0.14395909011363983,20220616
248,21.00907,-87.75824,0.473209023475647,20220617
249,21.00907,-87.75824,0.3878927230834961,20220618
250,21.00907,-87.75824,0.41628262400627136,20220619
251,21.00907,-87.75824,0.027340633794665337,20220620
252,21.00907,-87.75824,0.29176831245422363,20220621
253,21.00907,-87.75824,0.28515928983688354,20220622
254,21.00907,-87.75824,0.6826388835906982,20220623
255,21.00907,-87.75824,0.6903287172317505,20220624
256,21.00907,-87.75824,0.7430145740509033,20220625
257,21.00907,-87.75824,0.7229974269866943,20220626
258,21.00907,-87.75824,0.4427577555179596,20220627
259,21.00907,-87.75824,0.8028809428215027,20220628
260,21.00907,-87.75824,0.5031625628471375,20220630
261,21.00907,-87.75824,0.06432978063821793,20220701
262,21.00907,-87.75824,0.5750094652175903,20220702
263,21.00907,-87.75824,0.4004078805446625,20220703
264,21.00907,-87.75824,0.5821812748908997,20220704
265,21.00907,-87.75824,0.1179371252655983,20220705
266,21.00907,-87.75824,0.3435326814651489,20220706
267,21.00907,-87.75824,0.7855048179626465,20220707
