,Latitud,Longitud,NDVI,date
0,21.23055,-88.35637,0.806083619594574,20210920
1,21.23055,-88.35637,0.5843631029129028,20210923
2,21.23055,-88.35637,0.6240577697753906,20210924
3,21.23055,-88.35637,0.9075325131416321,20210925
4,21.23055,-88.35637,0.6067763566970825,20210926
5,21.23055,-88.35637,0.3378809988498688,20210927
6,21.23055,-88.35637,0.633079469203949,20210928
7,21.23055,-88.35637,0.8783783912658691,20210929
8,21.23055,-88.35637,0.4449807107448578,20211001
9,21.23055,-88.35637,0.4373296797275543,20211002
10,21.23055,-88.35637,0.7119668126106262,20211003
11,21.23055,-88.35637,0.9563318490982056,20211004
12,21.23055,-88.35637,0.3180076479911804,20211005
13,21.23055,-88.35637,0.36013126373291016,20211006
14,21.23055,-88.35637,0.5612512826919556,20211008
15,21.23055,-88.35637,0.44973546266555786,20211009
16,21.23055,-88.35637,0.35068079829216003,20211010
17,21.23055,-88.35637,0.720946192741394,20211011
18,21.23055,-88.35637,0.8764540553092957,20211012
19,21.23055,-88.35637,0.8623602390289307,20211013
20,21.23055,-88.35637,0.4966006577014923,20211014
21,21.23055,-88.35637,0.7273209095001221,20211015
22,21.23055,-88.35637,0.7465240359306335,20211017
23,21.23055,-88.35637,0.8536183834075928,20211018
24,21.23055,-88.35637,0.3708004355430603,20211019
25,21.23055,-88.35637,0.7506426572799683,20211020
26,21.23055,-88.35637,0.06705539673566818,20211021
27,21.23055,-88.35637,0.04823281615972519,20211022
28,21.23055,-88.35637,0.5247524976730347,20211024
29,21.23055,-88.35637,0.8054579496383667,20211025
30,21.23055,-88.35637,0.513921320438385,20211026
31,21.23055,-88.35637,0.5541378855705261,20211028
32,21.23055,-88.35637,0.8558865189552307,20211029
33,21.23055,-88.35637,0.7821977138519287,20211030
34,21.23055,-88.35637,0.8412784934043884,20211031
35,21.23055,-88.35637,0.8503094911575317,20211102
36,21.23055,-88.35637,0.7366160750389099,20211103
37,21.23055,-88.35637,0.3133561611175537,20211104
38,21.23055,-88.35637,1.0,20211105
39,21.23055,-88.35637,0.751643180847168,20211106
40,21.23055,-88.35637,0.08813601732254028,20211107
41,21.23055,-88.35637,0.31053680181503296,20211109
42,21.23055,-88.35637,0.8225757479667664,20211110
43,21.23055,-88.35637,0.8091752529144287,20211111
44,21.23055,-88.35637,0.1696448177099228,20211112
45,21.23055,-88.35637,0.13749343156814575,20211113
46,21.23055,-88.35637,0.21648898720741272,20211114
47,21.23055,-88.35637,0.7059628367424011,20211115
48,21.23055,-88.35637,0.5090295672416687,20211116
49,21.23055,-88.35637,0.07654990255832672,20211118
50,21.23055,-88.35637,0.3915211856365204,20211119
51,21.23055,-88.35637,0.20811691880226135,20211120
52,21.23055,-88.35637,0.8542014956474304,20211121
53,21.23055,-88.35637,0.4725932776927948,20211122
54,21.23055,-88.35637,0.7993223667144775,20211123
55,21.23055,-88.35637,0.7839239239692688,20211125
56,21.23055,-88.35637,0.8888261914253235,20211126
57,21.23055,-88.35637,0.8202247619628906,20211127
58,21.23055,-88.35637,0.30015504360198975,20211128
59,21.23055,-88.35637,0.4308665990829468,20211129
60,21.23055,-88.35637,0.14820636808872223,20211130
61,21.23055,-88.35637,0.38731488585472107,20211201
62,21.23055,-88.35637,0.16594403982162476,20211202
63,21.23055,-88.35637,0.7982036471366882,20211204
64,21.23055,-88.35637,0.7590935826301575,20211205
65,21.23055,-88.35637,0.3686789274215698,20211206
66,21.23055,-88.35637,0.3956044018268585,20211207
67,21.23055,-88.35637,0.8187241554260254,20211208
68,21.23055,-88.35637,0.7785622477531433,20211209
69,21.23055,-88.35637,0.5244204998016357,20211211
70,21.23055,-88.35637,0.5112540125846863,20211212
71,21.23055,-88.35637,0.2799288034439087,20211213
72,21.23055,-88.35637,0.4718879759311676,20211214
73,21.23055,-88.35637,0.8047041893005371,20211215
74,21.23055,-88.35637,0.2567375898361206,20211217
75,21.23055,-88.35637,0.6857930421829224,20211218
76,21.23055,-88.35637,0.27209603786468506,20211220
77,21.23055,-88.35637,0.4899701178073883,20211221
78,21.23055,-88.35637,0.03002362698316574,20211222
79,21.23055,-88.35637,0.8059999942779541,20211223
80,21.23055,-88.35637,0.8039485812187195,20211224
81,21.23055,-88.35637,0.776585042476654,20211225
82,21.23055,-88.35637,0.7614185810089111,20211227
83,21.23055,-88.35637,0.6857054829597473,20211228
84,21.23055,-88.35637,0.7674094438552856,20211229
85,21.23055,-88.35637,0.1950448751449585,20211230
86,21.23055,-88.35637,0.4230843782424927,20211231
87,21.23055,-88.35637,0.7968275547027588,20220101
88,21.23055,-88.35637,0.6697855591773987,20220102
89,21.23055,-88.35637,0.009368243627250195,20220103
90,21.23055,-88.35637,0.22076661884784698,20220105
91,21.23055,-88.35637,0.2622094452381134,20220106
92,21.23055,-88.35637,0.6194205284118652,20220107
93,21.23055,-88.35637,0.5233989953994751,20220108
94,21.23055,-88.35637,0.19128625094890594,20220109
