,Latitud,Longitud,NDVI,date
0,20.90776,-88.8741,0.705062747001648,20210920
1,20.90776,-88.8741,0.2536928057670593,20210923
2,20.90776,-88.8741,0.7343071103096008,20210924
3,20.90776,-88.8741,0.6727622747421265,20210925
4,20.90776,-88.8741,0.16620583832263947,20210926
5,20.90776,-88.8741,0.8450790047645569,20210927
6,20.90776,-88.8741,0.3068241477012634,20210928
7,20.90776,-88.8741,0.8718214631080627,20210929
8,20.90776,-88.8741,0.3920888304710388,20210930
9,20.90776,-88.8741,0.7862595319747925,20211001
10,20.90776,-88.8741,0.38333332538604736,20211002
11,20.90776,-88.8741,0.8015469312667847,20211003
12,20.90776,-88.8741,0.9402146339416504,20211004
13,20.90776,-88.8741,0.6024423241615295,20211005
14,20.90776,-88.8741,0.8848879933357239,20211006
15,20.90776,-88.8741,0.46539658308029175,20211008
16,20.90776,-88.8741,0.6821882128715515,20211009
17,20.90776,-88.8741,0.8434442281723022,20211010
18,20.90776,-88.8741,0.11007405817508698,20211011
19,20.90776,-88.8741,0.8482890725135803,20211012
20,20.90776,-88.8741,0.8220685124397278,20211013
21,20.90776,-88.8741,0.7537908554077148,20211014
22,20.90776,-88.8741,0.6997510194778442,20211015
23,20.90776,-88.8741,0.39596208930015564,20211016
24,20.90776,-88.8741,0.7263610363006592,20211017
25,20.90776,-88.8741,0.1954251527786255,20211018
26,20.90776,-88.8741,0.512927770614624,20211019
27,20.90776,-88.8741,0.4257376790046692,20211020
28,20.90776,-88.8741,0.09496494382619858,20211021
29,20.90776,-88.8741,0.24066168069839478,20211022
30,20.90776,-88.8741,0.3957867920398712,20211024
31,20.90776,-88.8741,0.623229444026947,20211025
32,20.90776,-88.8741,0.484733521938324,20211026
33,20.90776,-88.8741,0.7617442011833191,20211028
34,20.90776,-88.8741,0.22774627804756165,20211029
35,20.90776,-88.8741,0.4080817699432373,20211030
36,20.90776,-88.8741,0.849939227104187,20211031
37,20.90776,-88.8741,0.6429809331893921,20211101
38,20.90776,-88.8741,0.7546362280845642,20211102
39,20.90776,-88.8741,0.6776296496391296,20211103
40,20.90776,-88.8741,0.8987666964530945,20211104
41,20.90776,-88.8741,0.12074802815914154,20211105
42,20.90776,-88.8741,0.24021130800247192,20211106
43,20.90776,-88.8741,0.7563218474388123,20211107
44,20.90776,-88.8741,0.7432817220687866,20211109
45,20.90776,-88.8741,0.8052860498428345,20211110
46,20.90776,-88.8741,0.3629557490348816,20211111
47,20.90776,-88.8741,0.12937231361865997,20211112
48,20.90776,-88.8741,0.0740770548582077,20211113
49,20.90776,-88.8741,0.4528571367263794,20211114
50,20.90776,-88.8741,0.7993374466896057,20211115
51,20.90776,-88.8741,0.7952041625976562,20211116
52,20.90776,-88.8741,0.5593220591545105,20211117
53,20.90776,-88.8741,0.7531751990318298,20211118
54,20.90776,-88.8741,0.10722100734710693,20211119
55,20.90776,-88.8741,0.26042166352272034,20211120
56,20.90776,-88.8741,0.28633949160575867,20211121
57,20.90776,-88.8741,0.4664570093154907,20211122
58,20.90776,-88.8741,0.02146829105913639,20211123
59,20.90776,-88.8741,0.7585760354995728,20211125
60,20.90776,-88.8741,0.4744970500469208,20211126
61,20.90776,-88.8741,0.7646402716636658,20211127
62,20.90776,-88.8741,0.4839010536670685,20211128
63,20.90776,-88.8741,0.5187026858329773,20211129
64,20.90776,-88.8741,0.6906835436820984,20211130
65,20.90776,-88.8741,0.7908961772918701,20211201
66,20.90776,-88.8741,0.18752436339855194,20211202
67,20.90776,-88.8741,0.15891700983047485,20211203
68,20.90776,-88.8741,0.7511788606643677,20211204
69,20.90776,-88.8741,0.8525245189666748,20211205
70,20.90776,-88.8741,0.5079497694969177,20211206
71,20.90776,-88.8741,0.4770088493824005,20211207
72,20.90776,-88.8741,0.7257319092750549,20211208
73,20.90776,-88.8741,0.7293972969055176,20211209
74,20.90776,-88.8741,0.3985474407672882,20211211
75,20.90776,-88.8741,1.0,20211212
76,20.90776,-88.8741,0.5283941030502319,20211213
77,20.90776,-88.8741,0.6139798164367676,20211214
78,20.90776,-88.8741,0.4837545156478882,20211215
79,20.90776,-88.8741,0.4412984549999237,20211217
80,20.90776,-88.8741,0.4522709846496582,20211218
81,20.90776,-88.8741,0.12091898918151855,20211219
82,20.90776,-88.8741,0.9104123115539551,20211220
83,20.90776,-88.8741,0.16929522156715393,20211221
84,20.90776,-88.8741,0.7890085577964783,20211222
85,20.90776,-88.8741,0.7539893388748169,20211223
86,20.90776,-88.8741,0.7635542154312134,20211224
87,20.90776,-88.8741,0.797656238079071,20211225
88,20.90776,-88.8741,0.09896951913833618,20211227
89,20.90776,-88.8741,0.5677608251571655,20211228
90,20.90776,-88.8741,0.12108398973941803,20211229
91,20.90776,-88.8741,0.1768817901611328,20211230
92,20.90776,-88.8741,0.3555864691734314,20211231
93,20.90776,-88.8741,0.6889220476150513,20220101
94,20.90776,-88.8741,0.1554197072982788,20220102
95,20.90776,-88.8741,0.06965988874435425,20220103
96,20.90776,-88.8741,0.026561852544546127,20220104
97,20.90776,-88.8741,0.14437152445316315,20220105
98,20.90776,-88.8741,0.26287445425987244,20220106
99,20.90776,-88.8741,0.30203938484191895,20220107
100,20.90776,-88.8741,0.537468433380127,20220108
101,20.90776,-88.8741,0.6377466320991516,20220109
102,20.90776,-88.8741,0.8311777114868164,20220110
103,20.90776,-88.8741,0.69728022813797,20220112
104,20.90776,-88.8741,0.6561055779457092,20220114
105,20.90776,-88.8741,0.7259380221366882,20220115
106,20.90776,-88.8741,0.1274298131465912,20220116
107,20.90776,-88.8741,0.7404744625091553,20220117
108,20.90776,-88.8741,0.6921995878219604,20220118
109,20.90776,-88.8741,0.6592807769775391,20220119
110,20.90776,-88.8741,0.3193986117839813,20220120
111,20.90776,-88.8741,0.5877966284751892,20220121
112,20.90776,-88.8741,0.1272103488445282,20220122
113,20.90776,-88.8741,0.5581546425819397,20220123
114,20.90776,-88.8741,0.7135980725288391,20220124
115,20.90776,-88.8741,0.5870658755302429,20220125
