,Latitud,Longitud,NDVI,date
87,20.76315,-88.05557,0.7365342974662781,20211225
88,20.76315,-88.05557,0.8510858416557312,20211226
89,20.76315,-88.05557,0.5320451855659485,20211227
90,20.76315,-88.05557,0.30891549587249756,20211228
91,20.76315,-88.05557,0.8042022585868835,20211229
92,20.76315,-88.05557,0.23654785752296448,20211230
93,20.76315,-88.05557,0.4905660152435303,20211231
94,20.76315,-88.05557,0.8180602192878723,20220101
95,20.76315,-88.05557,0.6836056709289551,20220102
96,20.76315,-88.05557,0.005715134087949991,20220103
97,20.76315,-88.05557,0.24090339243412018,20220105
98,20.76315,-88.05557,0.8738049268722534,20220106
99,20.76315,-88.05557,0.7745203375816345,20220107
100,20.76315,-88.05557,0.7508023977279663,20220108
101,20.76315,-88.05557,0.5297287106513977,20220109
102,20.76315,-88.05557,0.2615669369697571,20220110
103,20.76315,-88.05557,0.29135841131210327,20220111
104,20.76315,-88.05557,0.6805509924888611,20220112
105,20.76315,-88.05557,0.6915754675865173,20220114
106,20.76315,-88.05557,0.8252624273300171,20220115
107,20.76315,-88.05557,0.09375,20220116
108,20.76315,-88.05557,0.7266710996627808,20220117
109,20.76315,-88.05557,0.764485239982605,20220118
110,20.76315,-88.05557,0.2702501714229584,20220119
111,20.76315,-88.05557,0.5560640692710876,20220121
112,20.76315,-88.05557,0.16682685911655426,20220122
113,20.76315,-88.05557,0.5939517021179199,20220123
114,20.76315,-88.05557,0.7637474536895752,20220124
115,20.76315,-88.05557,0.6954426169395447,20220125
116,20.76315,-88.05557,0.5378543138504028,20220126
117,20.76315,-88.05557,0.7280575633049011,20220127
118,20.76315,-88.05557,0.3453355133533478,20220128
119,20.76315,-88.05557,0.1350976526737213,20220129
120,20.76315,-88.05557,0.6790885329246521,20220130
121,20.76315,-88.05557,0.3186812996864319,20220131
122,20.76315,-88.05557,0.49353107810020447,20220201
123,20.76315,-88.05557,0.5516725182533264,20220202
124,20.76315,-88.05557,0.29673758149147034,20220203
125,20.76315,-88.05557,0.3334667682647705,20220204
126,20.76315,-88.05557,0.0562586709856987,20220206
127,20.76315,-88.05557,0.11322590708732605,20220207
128,20.76315,-88.05557,0.051754385232925415,20220208
129,20.76315,-88.05557,0.05101214721798897,20220209
130,20.76315,-88.05557,0.314386248588562,20220210
131,20.76315,-88.05557,0.3646930754184723,20220211
132,20.76315,-88.05557,0.4363608658313751,20220212
133,20.76315,-88.05557,0.26171875,20220213
134,20.76315,-88.05557,0.9124999642372131,20220214
135,20.76315,-88.05557,0.6555953025817871,20220215
136,20.76315,-88.05557,0.17758984863758087,20220216
137,20.76315,-88.05557,0.23218457400798798,20220217
138,20.76315,-88.05557,0.3627280592918396,20220218
139,20.76315,-88.05557,0.43221744894981384,20220219
140,20.76315,-88.05557,0.6453045606613159,20220220
141,20.76315,-88.05557,0.16734401881694794,20220222
142,20.76315,-88.05557,0.17327813804149628,20220224
143,20.76315,-88.05557,0.5676549673080444,20220225
144,20.76315,-88.05557,0.11263101547956467,20220226
145,20.76315,-88.05557,0.4187454879283905,20220227
146,20.76315,-88.05557,0.46086618304252625,20220228
147,20.76315,-88.05557,0.14156311750411987,20220301
148,20.76315,-88.05557,1.0,20220302
149,20.76315,-88.05557,0.5728110671043396,20220303
150,20.76315,-88.05557,0.15822884440422058,20220304
151,20.76315,-88.05557,0.4399999976158142,20220305
152,20.76315,-88.05557,0.0952121838927269,20220306
153,20.76315,-88.05557,0.4070482850074768,20220307
154,20.76315,-88.05557,0.18881119787693024,20220308
155,20.76315,-88.05557,0.4773198366165161,20220310
156,20.76315,-88.05557,0.4796854555606842,20220311
157,20.76315,-88.05557,0.46658942103385925,20220312
158,20.76315,-88.05557,0.04240052029490471,20220313
159,20.76315,-88.05557,0.5618029832839966,20220314
160,20.76315,-88.05557,0.42349347472190857,20220315
161,20.76315,-88.05557,0.1541529893875122,20220316
162,20.76315,-88.05557,0.3894660174846649,20220317
163,20.76315,-88.05557,0.254096657037735,20220318
164,20.76315,-88.05557,0.18784531950950623,20220319
165,20.76315,-88.05557,0.4145371913909912,20220320
166,20.76315,-88.05557,0.4289919137954712,20220321
167,20.76315,-88.05557,0.40567949414253235,20220322
168,20.76315,-88.05557,0.5856950283050537,20220323
169,20.76315,-88.05557,0.4880770146846771,20220324
170,20.76315,-88.05557,0.6015999913215637,20220326
171,20.76315,-88.05557,0.638114869594574,20220327
172,20.76315,-88.05557,0.5299698114395142,20220328
173,20.76315,-88.05557,0.36543208360671997,20220329
174,20.76315,-88.05557,0.3573662340641022,20220330
175,20.76315,-88.05557,0.21300813555717468,20220331
176,20.76315,-88.05557,0.05251234024763107,20220401
177,20.76315,-88.05557,0.47290274500846863,20220402
178,20.76315,-88.05557,0.7067468166351318,20220403
179,20.76315,-88.05557,0.17685860395431519,20220404
180,20.76315,-88.05557,0.4650934040546417,20220405
181,20.76315,-88.05557,0.44878438115119934,20220406
182,20.76315,-88.05557,0.46495646238327026,20220407
183,20.76315,-88.05557,0.32916736602783203,20220408
184,20.76315,-88.05557,0.5039433836936951,20220409
185,20.76315,-88.05557,0.5152473449707031,20220411
186,20.76315,-88.05557,1.0,20220412
187,20.76315,-88.05557,0.2015363723039627,20220413
188,20.76315,-88.05557,0.15134796500205994,20220414
189,20.76315,-88.05557,0.19361963868141174,20220415
190,20.76315,-88.05557,0.2480417639017105,20220416
191,20.76315,-88.05557,0.5965466499328613,20220417
192,20.76315,-88.05557,0.49897706508636475,20220418
193,20.76315,-88.05557,0.37717944383621216,20220419
194,20.76315,-88.05557,0.09419376403093338,20220420
195,20.76315,-88.05557,0.4802524149417877,20220421
196,20.76315,-88.05557,0.24242423474788666,20220422
197,20.76315,-88.05557,0.07720188051462173,20220423
198,20.76315,-88.05557,0.11137120425701141,20220424
199,20.76315,-88.05557,0.6823233962059021,20220425
200,20.76315,-88.05557,0.11456818878650665,20220427
201,20.76315,-88.05557,0.8075820803642273,20220428
202,20.76315,-88.05557,0.1410149782896042,20220429
203,20.76315,-88.05557,0.33150577545166016,20220430
204,20.76315,-88.05557,0.5608848929405212,20220501
205,20.76315,-88.05557,0.6798561215400696,20220502
206,20.76315,-88.05557,0.3112582862377167,20220503
207,20.76315,-88.05557,0.6233556270599365,20220504
208,20.76315,-88.05557,0.6558946967124939,20220505
209,20.76315,-88.05557,0.20609115064144135,20220506
210,20.76315,-88.05557,0.7876572608947754,20220507
211,20.76315,-88.05557,0.5740432739257812,20220508
212,20.76315,-88.05557,0.42206060886383057,20220509
213,20.76315,-88.05557,0.4080771505832672,20220510
214,20.76315,-88.05557,0.6052361130714417,20220511
215,20.76315,-88.05557,0.3377936780452728,20220513
216,20.76315,-88.05557,0.7321016192436218,20220514
217,20.76315,-88.05557,0.5780925750732422,20220515
218,20.76315,-88.05557,0.7183010578155518,20220516
219,20.76315,-88.05557,0.6884307265281677,20220517
220,20.76315,-88.05557,0.4344898760318756,20220518
221,20.76315,-88.05557,0.5695996284484863,20220519
222,20.76315,-88.05557,0.14241842925548553,20220520
223,20.76315,-88.05557,0.1367446482181549,20220521
224,20.76315,-88.05557,0.17021769285202026,20220522
225,20.76315,-88.05557,0.35473889112472534,20220523
226,20.76315,-88.05557,0.47044292092323303,20220524
227,20.76315,-88.05557,0.6993464231491089,20220525
228,20.76315,-88.05557,0.266082763671875,20220526
229,20.76315,-88.05557,0.14250613749027252,20220527
230,20.76315,-88.05557,0.6763275861740112,20220529
231,20.76315,-88.05557,0.04257269203662872,20220530
232,20.76315,-88.05557,0.03233734518289566,20220531
233,20.76315,-88.05557,0.03069540672004223,20220601
234,20.76315,-88.05557,0.07677493244409561,20220602
235,20.76315,-88.05557,0.038977816700935364,20220603
236,20.76315,-88.05557,0.19709517061710358,20220604
237,20.76315,-88.05557,0.7043309807777405,20220605
238,20.76315,-88.05557,0.23897436261177063,20220606
239,20.76315,-88.05557,0.336944043636322,20220607
240,20.76315,-88.05557,0.2613363265991211,20220608
241,20.76315,-88.05557,0.4158998429775238,20220609
242,20.76315,-88.05557,0.49063819646835327,20220610
243,20.76315,-88.05557,0.5812352895736694,20220611
244,20.76315,-88.05557,0.6127265095710754,20220612
245,20.76315,-88.05557,0.24741825461387634,20220614
246,20.76315,-88.05557,0.24807904660701752,20220615
247,20.76315,-88.05557,0.07869703322649002,20220616
248,20.76315,-88.05557,0.1913672685623169,20220617
249,20.76315,-88.05557,0.2422437220811844,20220618
250,20.76315,-88.05557,0.20031456649303436,20220619
251,20.76315,-88.05557,0.2526395916938782,20220620
252,20.76315,-88.05557,0.3358578383922577,20220621
253,20.76315,-88.05557,0.7914198040962219,20220622
254,20.76315,-88.05557,0.6762158274650574,20220623
255,20.76315,-88.05557,0.40478625893592834,20220624
256,20.76315,-88.05557,0.5392565727233887,20220625
257,20.76315,-88.05557,0.8257301449775696,20220626
258,20.76315,-88.05557,0.2286660224199295,20220627
259,20.76315,-88.05557,0.49636101722717285,20220628
260,20.76315,-88.05557,0.1297445148229599,20220630
261,20.76315,-88.05557,0.5956746339797974,20220701
262,20.76315,-88.05557,0.7056000232696533,20220702
263,20.76315,-88.05557,0.7179571390151978,20220703
264,20.76315,-88.05557,0.658367931842804,20220704
265,20.76315,-88.05557,0.22057612240314484,20220705
266,20.76315,-88.05557,0.21170054376125336,20220706
267,20.76315,-88.05557,0.07863584905862808,20220707
268,20.76315,-88.05557,0.2824277877807617,20220708
269,20.76315,-88.05557,0.37288394570350647,20220709
270,20.76315,-88.05557,0.34635716676712036,20220710
271,20.76315,-88.05557,0.3378995358943939,20220711
272,20.76315,-88.05557,0.16747182607650757,20220712
273,20.76315,-88.05557,0.45543718338012695,20220713
274,20.76315,-88.05557,0.5890784859657288,20220714
275,20.76315,-88.05557,0.6139377951622009,20220716
276,20.76315,-88.05557,0.7231157422065735,20220717
277,20.76315,-88.05557,0.17512090504169464,20220718
278,20.76315,-88.05557,0.46893423795700073,20220719
279,20.76315,-88.05557,0.1821664273738861,20220720
280,20.76315,-88.05557,0.618235170841217,20220721
281,20.76315,-88.05557,0.12699449062347412,20220722
282,20.76315,-88.05557,0.373989999294281,20220723
283,20.76315,-88.05557,0.06219947338104248,20220724
284,20.76315,-88.05557,0.5827692151069641,20220725
285,20.76315,-88.05557,0.4634554982185364,20220726
286,20.76315,-88.05557,0.8516597151756287,20220727
287,20.76315,-88.05557,0.1174597293138504,20220729
288,20.76315,-88.05557,0.6670213341712952,20220730
289,20.76315,-88.05557,0.48637720942497253,20220801
290,20.76315,-88.05557,0.3717721998691559,20220802
291,20.76315,-88.05557,0.504812479019165,20220803
292,20.76315,-88.05557,0.1273091435432434,20220804
293,20.76315,-88.05557,0.48216304183006287,20220805
294,20.76315,-88.05557,0.1357944756746292,20220806
295,20.76315,-88.05557,0.09042415767908096,20220807
296,20.76315,-88.05557,0.37080755829811096,20220808
297,20.76315,-88.05557,0.38031914830207825,20220809
298,20.76315,-88.05557,0.40514928102493286,20220810
299,20.76315,-88.05557,0.21058809757232666,20220811
300,20.76315,-88.05557,0.6971187591552734,20220812
301,20.76315,-88.05557,0.5073201656341553,20220813
302,20.76315,-88.05557,0.6886886954307556,20220814
303,20.76315,-88.05557,0.5294969081878662,20220815
304,20.76315,-88.05557,0.6203886866569519,20220817
305,20.76315,-88.05557,0.0034107519313693047,20220818
306,20.76315,-88.05557,0.5150858163833618,20220819
307,20.76315,-88.05557,0.5955235958099365,20220820
308,20.76315,-88.05557,0.5545400977134705,20220821
309,20.76315,-88.05557,0.6758691072463989,20220822
310,20.76315,-88.05557,0.725838840007782,20220823
311,20.76315,-88.05557,0.7306122183799744,20220824
312,20.76315,-88.05557,0.3245835602283478,20220825
313,20.76315,-88.05557,0.7086411714553833,20220826
314,20.76315,-88.05557,0.6922592520713806,20220827
315,20.76315,-88.05557,0.4841201901435852,20220828
316,20.76315,-88.05557,0.5084568858146667,20220829
317,20.76315,-88.05557,0.2687540650367737,20220830
318,20.76315,-88.05557,0.7238689661026001,20220831
319,20.76315,-88.05557,0.15264920890331268,20220902
320,20.76315,-88.05557,0.4055255651473999,20220903
321,20.76315,-88.05557,0.7329330444335938,20220904
322,20.76315,-88.05557,0.8309455513954163,20220905
323,20.76315,-88.05557,0.23607054352760315,20220906
324,20.76315,-88.05557,0.7474175095558167,20220907
325,20.76315,-88.05557,0.40774258971214294,20220908
326,20.76315,-88.05557,0.16664612293243408,20220909
327,20.76315,-88.05557,0.030701754614710808,20220910
328,20.76315,-88.05557,0.067019522190094,20220911
329,20.76315,-88.05557,0.5483871102333069,20220912
330,20.76315,-88.05557,0.38175103068351746,20220913
331,20.76315,-88.05557,0.2367769181728363,20220914
332,20.76315,-88.05557,0.44818976521492004,20220915
333,20.76315,-88.05557,0.0833333283662796,20220916
334,20.76315,-88.05557,0.47305595874786377,20220918
335,20.76315,-88.05557,0.6207327246665955,20220919
336,20.76315,-88.05557,0.8419608473777771,20220920
337,20.76315,-88.05557,0.6646415591239929,20220921
338,20.76315,-88.05557,0.37804391980171204,20220922
339,20.76315,-88.05557,0.5647383332252502,20220923
340,20.76315,-88.05557,0.40767621994018555,20220924
341,20.76315,-88.05557,0.4270380735397339,20220925
342,20.76315,-88.05557,0.644486665725708,20220926
343,20.76315,-88.05557,0.4363574981689453,20220927
344,20.76315,-88.05557,0.5086308717727661,20220928
345,20.76315,-88.05557,0.30194589495658875,20220929
346,20.76315,-88.05557,0.7603403329849243,20220930
347,20.76315,-88.05557,0.7141765356063843,20221001
348,20.76315,-88.05557,0.5131000280380249,20221002
349,20.76315,-88.05557,0.3799334466457367,20221004
350,20.76315,-88.05557,0.7433537840843201,20221005
351,20.76315,-88.05557,0.6754886507987976,20221006
352,20.76315,-88.05557,0.717966616153717,20221007
353,20.76315,-88.05557,0.2993028461933136,20221008
354,20.76315,-88.05557,0.6978898644447327,20221009
355,20.76315,-88.05557,0.4291377365589142,20221025
356,20.76315,-88.05557,0.31476521492004395,20221026
357,20.76315,-88.05557,0.45984071493148804,20221027
358,20.76315,-88.05557,0.6576576232910156,20221028
359,20.76315,-88.05557,0.3851901590824127,20221029
360,20.76315,-88.05557,0.6150497198104858,20221030
361,20.76315,-88.05557,0.1910134255886078,20221101
362,20.76315,-88.05557,0.06503647565841675,20221102
363,20.76315,-88.05557,0.032226402312517166,20221103
364,20.76315,-88.05557,0.3450377881526947,20221104
365,20.76315,-88.05557,0.5457391142845154,20221105
366,20.76315,-88.05557,0.5167990326881409,20221106
367,20.76315,-88.05557,0.11099337786436081,20221107
368,20.76315,-88.05557,0.45922115445137024,20221108
369,20.76315,-88.05557,0.6546117067337036,20221109
370,20.76315,-88.05557,0.6966824531555176,20221110
371,20.76315,-88.05557,0.608433723449707,20221111
372,20.76315,-88.05557,0.3821934759616852,20221113
373,20.76315,-88.05557,0.7310617566108704,20221114
374,20.76315,-88.05557,0.06710311025381088,20221115
375,20.76315,-88.05557,0.6180812120437622,20221116
376,20.76315,-88.05557,0.4965358078479767,20221117
377,20.76315,-88.05557,0.5942168831825256,20221118
378,20.76315,-88.05557,0.12012377381324768,20221119
379,20.76315,-88.05557,0.15200868248939514,20221120
380,20.76315,-88.05557,0.029535865411162376,20221121
381,20.76315,-88.05557,0.04599284008145332,20221122
382,20.76315,-88.05557,0.8222948908805847,20221123
383,20.76315,-88.05557,0.7099533677101135,20221124
384,20.76315,-88.05557,0.6186623573303223,20221125
385,20.76315,-88.05557,0.5723715424537659,20221126
386,20.76315,-88.05557,0.5481289029121399,20221127
387,20.76315,-88.05557,0.6090460419654846,20221128
388,20.76315,-88.05557,0.7249101996421814,20221129
389,20.76315,-88.05557,0.5796020030975342,20221130
390,20.76315,-88.05557,0.35424354672431946,20221202
391,20.76315,-88.05557,0.7461963891983032,20221203
392,20.76315,-88.05557,0.6838235855102539,20221204
393,20.76315,-88.05557,0.8130258321762085,20221205
394,20.76315,-88.05557,0.267082154750824,20221206
395,20.76315,-88.05557,0.5123287439346313,20221207
396,20.76315,-88.05557,1.0,20221208
397,20.76315,-88.05557,0.6122546792030334,20221209
398,20.76315,-88.05557,0.5583627820014954,20221210
399,20.76315,-88.05557,0.5217865109443665,20221211
400,20.76315,-88.05557,0.430860698223114,20221212
401,20.76315,-88.05557,0.3211666941642761,20221214
402,20.76315,-88.05557,0.3514239490032196,20221215
403,20.76315,-88.05557,0.5878608226776123,20221216
404,20.76315,-88.05557,0.5461106300354004,20221217
405,20.76315,-88.05557,0.024188369512557983,20221218
406,20.76315,-88.05557,0.4677640497684479,20221219
407,20.76315,-88.05557,0.8780991435050964,20221220
408,20.76315,-88.05557,0.6280889511108398,20221221
409,20.76315,-88.05557,0.2053605616092682,20221222
410,20.76315,-88.05557,0.6496500968933105,20221223
411,20.76315,-88.05557,0.020394472405314445,20221224
412,20.76315,-88.05557,0.00791393592953682,20221225
413,20.76315,-88.05557,0.010501625947654247,20221226
414,20.76315,-88.05557,0.47291994094848633,20221227
415,20.76315,-88.05557,0.5795332789421082,20221228
416,20.76315,-88.05557,0.13122646510601044,20221229
417,20.76315,-88.05557,0.13590091466903687,20221230
418,20.76315,-88.05557,0.11073047667741776,20221231
419,20.76315,-88.05557,0.6245487332344055,20230102
420,20.76315,-88.05557,0.2569316029548645,20230103
421,20.76315,-88.05557,0.8290328979492188,20230104
422,20.76315,-88.05557,0.7573529481887817,20230105
423,20.76315,-88.05557,0.5755431652069092,20230106
424,20.76315,-88.05557,0.7053164839744568,20230107
425,20.76315,-88.05557,0.15086206793785095,20230108
426,20.76315,-88.05557,0.4711213707923889,20230109
427,20.76315,-88.05557,0.6370214223861694,20230110
428,20.76315,-88.05557,0.6640860438346863,20230111
429,20.76315,-88.05557,0.49709388613700867,20230112
430,20.76315,-88.05557,0.6275714635848999,20230114
431,20.76315,-88.05557,0.7652744054794312,20230115
432,20.76315,-88.05557,0.5434966087341309,20230116
433,20.76315,-88.05557,0.5117207169532776,20230117
434,20.76315,-88.05557,0.6356307864189148,20230118
435,20.76315,-88.05557,0.0990714579820633,20230119
436,20.76315,-88.05557,0.7258216142654419,20230120
437,20.76315,-88.05557,0.4731157422065735,20230121
438,20.76315,-88.05557,0.7648676633834839,20230122
439,20.76315,-88.05557,0.4830985963344574,20230123
440,20.76315,-88.05557,0.28012242913246155,20230124
441,20.76315,-88.05557,0.1390281468629837,20230125
442,20.76315,-88.05557,0.01956997625529766,20230126
443,20.76315,-88.05557,0.015899475663900375,20230127
444,20.76315,-88.05557,0.11539958417415619,20230128
445,20.76315,-88.05557,0.2073518931865692,20230129
446,20.76315,-88.05557,0.657622754573822,20230130
447,20.76315,-88.05557,0.2401639223098755,20230131
448,20.76315,-88.05557,0.5138654708862305,20230202
449,20.76315,-88.05557,0.2281835675239563,20230203
450,20.76315,-88.05557,0.10645128786563873,20230204
451,20.76315,-88.05557,0.12624840438365936,20230205
452,20.76315,-88.05557,0.049390409141778946,20230206
453,20.76315,-88.05557,0.1445135474205017,20230207
454,20.76315,-88.05557,0.1607629507780075,20230208
455,20.76315,-88.05557,0.3418128192424774,20230209
456,20.76315,-88.05557,0.3732755184173584,20230210
457,20.76315,-88.05557,0.2780345380306244,20230211
458,20.76315,-88.05557,0.6369317770004272,20230212
459,20.76315,-88.05557,0.550727903842926,20230214
460,20.76315,-88.05557,0.5958429574966431,20230215
461,20.76315,-88.05557,0.4643136262893677,20230216
462,20.76315,-88.05557,0.5468429327011108,20230217
