,Latitud,Longitud,NDVI,date
0,21.10441,-88.55838,0.7582833766937256,20210920
1,21.10441,-88.55838,0.36972513794898987,20210923
2,21.10441,-88.55838,0.809398353099823,20210924
3,21.10441,-88.55838,0.3718237280845642,20210925
4,21.10441,-88.55838,0.7857763767242432,20210926
5,21.10441,-88.55838,0.5736899375915527,20210927
6,21.10441,-88.55838,0.6468830704689026,20210928
7,21.10441,-88.55838,0.7800000309944153,20210929
8,21.10441,-88.55838,0.3969230651855469,20210930
9,21.10441,-88.55838,0.5379927754402161,20211001
10,21.10441,-88.55838,0.1646299660205841,20211002
11,21.10441,-88.55838,0.6294196844100952,20211003
12,21.10441,-88.55838,0.6013513207435608,20211004
13,21.10441,-88.55838,0.7851724028587341,20211005
14,21.10441,-88.55838,0.8197378516197205,20211006
15,21.10441,-88.55838,0.5892083644866943,20211008
16,21.10441,-88.55838,0.21098117530345917,20211009
17,21.10441,-88.55838,0.8616690635681152,20211010
18,21.10441,-88.55838,0.06736773252487183,20211011
19,21.10441,-88.55838,0.6604528427124023,20211012
20,21.10441,-88.55838,0.5941739678382874,20211013
21,21.10441,-88.55838,0.8445215225219727,20211014
22,21.10441,-88.55838,0.05803385749459267,20211015
23,21.10441,-88.55838,0.6669111847877502,20211016
24,21.10441,-88.55838,0.8096491098403931,20211017
25,21.10441,-88.55838,0.8182809948921204,20211018
26,21.10441,-88.55838,0.29835864901542664,20211019
27,21.10441,-88.55838,0.9522600173950195,20211020
28,21.10441,-88.55838,0.31311705708503723,20211021
29,21.10441,-88.55838,0.2805083692073822,20211022
30,21.10441,-88.55838,0.5439794659614563,20211024
31,21.10441,-88.55838,0.7753756642341614,20211025
32,21.10441,-88.55838,0.3854977488517761,20211026
33,21.10441,-88.55838,0.42000919580459595,20211028
34,21.10441,-88.55838,0.8239710330963135,20211029
35,21.10441,-88.55838,0.8308852314949036,20211030
36,21.10441,-88.55838,0.8596206307411194,20211031
37,21.10441,-88.55838,0.9460799694061279,20211101
38,21.10441,-88.55838,0.7362068891525269,20211102
39,21.10441,-88.55838,0.32873761653900146,20211103
40,21.10441,-88.55838,0.25598084926605225,20211104
41,21.10441,-88.55838,0.7478230595588684,20211105
42,21.10441,-88.55838,0.24917010962963104,20211106
43,21.10441,-88.55838,0.0827130451798439,20211107
44,21.10441,-88.55838,0.023150967434048653,20211109
45,21.10441,-88.55838,0.8417266607284546,20211110
46,21.10441,-88.55838,0.7992583513259888,20211111
47,21.10441,-88.55838,0.23614363372325897,20211112
48,21.10441,-88.55838,0.07433541119098663,20211113
49,21.10441,-88.55838,0.4086171090602875,20211114
50,21.10441,-88.55838,0.6597333550453186,20211115
51,21.10441,-88.55838,0.7384704947471619,20211116
52,21.10441,-88.55838,0.5780068635940552,20211117
53,21.10441,-88.55838,0.09003996849060059,20211118
54,21.10441,-88.55838,0.8824615478515625,20211119
55,21.10441,-88.55838,0.18264642357826233,20211120
56,21.10441,-88.55838,0.146341472864151,20211121
57,21.10441,-88.55838,0.8185468912124634,20211122
58,21.10441,-88.55838,0.8720229864120483,20211123
59,21.10441,-88.55838,0.8033067584037781,20211125
60,21.10441,-88.55838,0.7911037802696228,20211126
61,21.10441,-88.55838,0.7952916622161865,20211127
62,21.10441,-88.55838,0.523402214050293,20211128
63,21.10441,-88.55838,0.26133909821510315,20211129
64,21.10441,-88.55838,0.014400677755475044,20211130
65,21.10441,-88.55838,0.7132794857025146,20211201
66,21.10441,-88.55838,0.8486011624336243,20211202
67,21.10441,-88.55838,0.10324156284332275,20211203
68,21.10441,-88.55838,0.7899747490882874,20211204
69,21.10441,-88.55838,0.8430012464523315,20211205
70,21.10441,-88.55838,0.3798890709877014,20211206
71,21.10441,-88.55838,1.0,20211207
72,21.10441,-88.55838,0.781480610370636,20211208
73,21.10441,-88.55838,0.6468506455421448,20211209
74,21.10441,-88.55838,0.4681326448917389,20211211
75,21.10441,-88.55838,0.5553191304206848,20211212
76,21.10441,-88.55838,0.7827447652816772,20211213
77,21.10441,-88.55838,0.24238508939743042,20211214
78,21.10441,-88.55838,0.45796871185302734,20211215
79,21.10441,-88.55838,0.17308680713176727,20211217
80,21.10441,-88.55838,0.2062116414308548,20211218
