,Latitud,Longitud,NDVI,date
0,21.54295,-88.15012,0.34145069122314453,20210920
1,21.54295,-88.15012,0.3969879448413849,20210921
2,21.54295,-88.15012,0.5110606551170349,20210923
3,21.54295,-88.15012,0.022614173591136932,20210924
4,21.54295,-88.15012,0.9419764280319214,20210925
5,21.54295,-88.15012,0.5265305638313293,20210926
6,21.54295,-88.15012,0.4759422540664673,20210927
7,21.54295,-88.15012,0.24567914009094238,20210928
8,21.54295,-88.15012,0.8040621280670166,20210929
9,21.54295,-88.15012,0.0431768037378788,20211001
10,21.54295,-88.15012,0.8396047353744507,20211002
11,21.54295,-88.15012,0.3312649130821228,20211003
12,21.54295,-88.15012,0.40349599719047546,20211004
13,21.54295,-88.15012,0.5954126715660095,20211005
14,21.54295,-88.15012,0.7156659960746765,20211006
15,21.54295,-88.15012,0.15929675102233887,20211007
16,21.54295,-88.15012,0.7753986716270447,20211008
17,21.54295,-88.15012,0.3277270495891571,20211009
18,21.54295,-88.15012,0.14637333154678345,20211010
19,21.54295,-88.15012,0.3009178042411804,20211011
20,21.54295,-88.15012,0.6434395909309387,20211012
21,21.54295,-88.15012,0.7564688324928284,20211013
22,21.54295,-88.15012,0.7934529781341553,20211014
23,21.54295,-88.15012,0.3309434950351715,20211015
24,21.54295,-88.15012,0.6258154511451721,20211017
25,21.54295,-88.15012,0.044164035469293594,20211018
26,21.54295,-88.15012,0.24769873917102814,20211019
27,21.54295,-88.15012,0.058526959270238876,20211020
28,21.54295,-88.15012,0.22170095145702362,20211021
29,21.54295,-88.15012,0.01894557476043701,20211022
30,21.54295,-88.15012,0.04394757002592087,20211023
31,21.54295,-88.15012,0.1779850721359253,20211024
32,21.54295,-88.15012,0.6618798971176147,20211025
33,21.54295,-88.15012,0.6285983920097351,20211026
34,21.54295,-88.15012,0.5106935501098633,20211028
35,21.54295,-88.15012,0.5263158082962036,20211029
36,21.54295,-88.15012,0.396232008934021,20211030
37,21.54295,-88.15012,0.057577282190322876,20211031
38,21.54295,-88.15012,0.6326874494552612,20211102
39,21.54295,-88.15012,0.34196606278419495,20211103
40,21.54295,-88.15012,0.2682846784591675,20211104
41,21.54295,-88.15012,0.11014948785305023,20211105
42,21.54295,-88.15012,0.692644476890564,20211106
43,21.54295,-88.15012,0.4253450334072113,20211107
44,21.54295,-88.15012,0.7093543410301208,20211108
45,21.54295,-88.15012,0.15158286690711975,20211109
46,21.54295,-88.15012,0.8360989093780518,20211110
47,21.54295,-88.15012,0.7553107738494873,20211111
48,21.54295,-88.15012,0.15110747516155243,20211112
49,21.54295,-88.15012,0.08661239594221115,20211113
50,21.54295,-88.15012,0.06717850267887115,20211114
51,21.54295,-88.15012,0.49475765228271484,20211115
52,21.54295,-88.15012,0.5432464480400085,20211116
53,21.54295,-88.15012,0.6290322542190552,20211118
54,21.54295,-88.15012,0.5795677304267883,20211119
55,21.54295,-88.15012,0.37876561284065247,20211120
56,21.54295,-88.15012,0.12402088940143585,20211121
57,21.54295,-88.15012,0.3932291567325592,20211122
58,21.54295,-88.15012,0.6743661761283875,20211123
59,21.54295,-88.15012,0.27010390162467957,20211124
60,21.54295,-88.15012,0.456657737493515,20211125
61,21.54295,-88.15012,0.43533697724342346,20211126
62,21.54295,-88.15012,0.32989004254341125,20211127
63,21.54295,-88.15012,0.023325582966208458,20211128
64,21.54295,-88.15012,0.08288770169019699,20211129
65,21.54295,-88.15012,0.21441441774368286,20211130
66,21.54295,-88.15012,1.0,20211201
67,21.54295,-88.15012,0.1647370159626007,20211202
68,21.54295,-88.15012,0.6394009590148926,20211204
69,21.54295,-88.15012,0.30066102743148804,20211205
70,21.54295,-88.15012,0.28393319249153137,20211206
71,21.54295,-88.15012,0.11409664899110794,20211207
72,21.54295,-88.15012,0.5309252738952637,20211208
73,21.54295,-88.15012,0.7726098299026489,20211209
74,21.54295,-88.15012,0.14878208935260773,20211210
75,21.54295,-88.15012,0.574544370174408,20211211
76,21.54295,-88.15012,0.5580222010612488,20211212
77,21.54295,-88.15012,0.10479118674993515,20211213
78,21.54295,-88.15012,0.5363832116127014,20211214
