,Latitud,Longitud,NDVI,date
0,20.88252,-89.72195,0.8543547987937927,20210920
1,20.88252,-89.72195,0.34511303901672363,20210923
2,20.88252,-89.72195,0.7965078949928284,20210924
3,20.88252,-89.72195,0.2634216248989105,20210925
4,20.88252,-89.72195,0.33283600211143494,20210926
5,20.88252,-89.72195,1.0,20210927
6,20.88252,-89.72195,0.6141607165336609,20210928
7,20.88252,-89.72195,0.821756899356842,20210929
8,20.88252,-89.72195,0.6705516576766968,20210930
9,20.88252,-89.72195,0.8047953844070435,20211001
10,20.88252,-89.72195,0.16789279878139496,20211002
11,20.88252,-89.72195,0.5864588022232056,20211003
12,20.88252,-89.72195,0.7250765562057495,20211004
13,20.88252,-89.72195,0.3982951045036316,20211005
14,20.88252,-89.72195,0.8344326615333557,20211006
15,20.88252,-89.72195,0.6736566424369812,20211008
16,20.88252,-89.72195,0.22944588959217072,20211009
17,20.88252,-89.72195,0.7852003574371338,20211010
18,20.88252,-89.72195,0.6880030632019043,20211011
19,20.88252,-89.72195,0.721304178237915,20211012
20,20.88252,-89.72195,0.852893054485321,20211013
21,20.88252,-89.72195,0.8147587180137634,20211014
22,20.88252,-89.72195,0.7816550731658936,20211015
23,20.88252,-89.72195,0.6051966547966003,20211016
24,20.88252,-89.72195,0.6704015135765076,20211017
25,20.88252,-89.72195,0.6744851469993591,20211018
26,20.88252,-89.72195,0.46183061599731445,20211019
27,20.88252,-89.72195,0.2392798662185669,20211020
28,20.88252,-89.72195,0.16957515478134155,20211021
29,20.88252,-89.72195,0.07377263903617859,20211022
30,20.88252,-89.72195,0.6098352670669556,20211024
31,20.88252,-89.72195,0.4566240906715393,20211025
32,20.88252,-89.72195,0.7949655055999756,20211026
33,20.88252,-89.72195,0.8220140933990479,20211028
34,20.88252,-89.72195,0.8195121884346008,20211029
35,20.88252,-89.72195,0.503156304359436,20211030
36,20.88252,-89.72195,0.8249545693397522,20211031
37,20.88252,-89.72195,0.7730904221534729,20211101
38,20.88252,-89.72195,0.08444783836603165,20211102
39,20.88252,-89.72195,0.3634789288043976,20211103
40,20.88252,-89.72195,0.6011191010475159,20211104
41,20.88252,-89.72195,0.3345259428024292,20211105
42,20.88252,-89.72195,0.832335352897644,20211106
43,20.88252,-89.72195,0.13260671496391296,20211107
44,20.88252,-89.72195,0.104192815721035,20211109
45,20.88252,-89.72195,0.8079560995101929,20211110
46,20.88252,-89.72195,0.7851990461349487,20211111
47,20.88252,-89.72195,0.5281715989112854,20211112
48,20.88252,-89.72195,0.3855951428413391,20211113
49,20.88252,-89.72195,0.77267986536026,20211114
50,20.88252,-89.72195,0.46329015493392944,20211115
51,20.88252,-89.72195,0.6884965896606445,20211116
52,20.88252,-89.72195,0.18761301040649414,20211117
53,20.88252,-89.72195,0.4842728078365326,20211118
54,20.88252,-89.72195,0.20669232308864594,20211119
55,20.88252,-89.72195,0.1355191320180893,20211120
56,20.88252,-89.72195,0.8085390329360962,20211121
57,20.88252,-89.72195,0.48851269483566284,20211122
58,20.88252,-89.72195,0.25075531005859375,20211123
59,20.88252,-89.72195,0.6860339045524597,20211125
60,20.88252,-89.72195,0.6346217393875122,20211126
61,20.88252,-89.72195,0.6615110039710999,20211127
62,20.88252,-89.72195,0.3459574282169342,20211128
63,20.88252,-89.72195,0.022659113630652428,20211129
64,20.88252,-89.72195,0.04386179894208908,20211130
65,20.88252,-89.72195,0.6625514626502991,20211201
66,20.88252,-89.72195,0.03256410360336304,20211202
67,20.88252,-89.72195,0.42174670100212097,20211203
68,20.88252,-89.72195,0.21599999070167542,20211204
69,20.88252,-89.72195,0.7282924652099609,20211205
70,20.88252,-89.72195,0.6569156646728516,20211206
71,20.88252,-89.72195,0.5472952723503113,20211207
72,20.88252,-89.72195,0.6586365699768066,20211208
73,20.88252,-89.72195,0.35695672035217285,20211209
74,20.88252,-89.72195,0.3452260494232178,20211211
75,20.88252,-89.72195,0.14199554920196533,20211212
76,20.88252,-89.72195,0.6013590097427368,20211213
77,20.88252,-89.72195,0.7047034502029419,20211214
78,20.88252,-89.72195,0.23922845721244812,20211215
79,20.88252,-89.72195,0.4835506081581116,20211217
80,20.88252,-89.72195,0.4421600103378296,20211218
81,20.88252,-89.72195,0.16611912846565247,20211219
82,20.88252,-89.72195,0.26596760749816895,20211220
83,20.88252,-89.72195,0.07758960127830505,20211221
84,20.88252,-89.72195,0.40409010648727417,20211222
85,20.88252,-89.72195,0.029019756242632866,20211223
86,20.88252,-89.72195,0.6030534505844116,20211224
87,20.88252,-89.72195,0.5671306848526001,20211225
88,20.88252,-89.72195,0.09973810613155365,20211227
89,20.88252,-89.72195,0.35094523429870605,20211228
90,20.88252,-89.72195,0.22891992330551147,20211229
91,20.88252,-89.72195,0.378254234790802,20211230
92,20.88252,-89.72195,0.5624004006385803,20211231
93,20.88252,-89.72195,0.5172938108444214,20220101
94,20.88252,-89.72195,0.31577977538108826,20220102
95,20.88252,-89.72195,0.01326167955994606,20220103
96,20.88252,-89.72195,0.009760663844645023,20220104
97,20.88252,-89.72195,0.1905849277973175,20220105
98,20.88252,-89.72195,0.11736264079809189,20220106
99,20.88252,-89.72195,0.5806052684783936,20220107
100,20.88252,-89.72195,0.3139411211013794,20220108
101,20.88252,-89.72195,0.45470499992370605,20220109
102,20.88252,-89.72195,0.4510050415992737,20220110
103,20.88252,-89.72195,0.021618282422423363,20220112
104,20.88252,-89.72195,0.5295663475990295,20220114
105,20.88252,-89.72195,0.6223430633544922,20220115
106,20.88252,-89.72195,0.19081272184848785,20220116
107,20.88252,-89.72195,0.06450560688972473,20220117
108,20.88252,-89.72195,0.5445013046264648,20220118
109,20.88252,-89.72195,0.5081446170806885,20220119
110,20.88252,-89.72195,0.4609401226043701,20220120
111,20.88252,-89.72195,0.053732067346572876,20220121
112,20.88252,-89.72195,0.07428717613220215,20220122
113,20.88252,-89.72195,0.32459893822669983,20220123
114,20.88252,-89.72195,0.553339958190918,20220124
115,20.88252,-89.72195,0.5442085266113281,20220125
116,20.88252,-89.72195,0.018158236518502235,20220126
117,20.88252,-89.72195,0.03632856532931328,20220128
118,20.88252,-89.72195,0.038481999188661575,20220129
119,20.88252,-89.72195,0.5190723538398743,20220130
120,20.88252,-89.72195,0.5867924690246582,20220131
121,20.88252,-89.72195,0.4611811637878418,20220201
122,20.88252,-89.72195,0.09699951857328415,20220202
123,20.88252,-89.72195,0.4627890884876251,20220203
124,20.88252,-89.72195,0.21875621378421783,20220204
