,Latitud,Longitud,NDVI,date
0,20.54103,-89.97125,0.9198462963104248,20210920
1,20.54103,-89.97125,0.7108200192451477,20210923
2,20.54103,-89.97125,0.8527657985687256,20210924
3,20.54103,-89.97125,0.7468714714050293,20210925
4,20.54103,-89.97125,0.7988629937171936,20210926
5,20.54103,-89.97125,0.4219748377799988,20210927
6,20.54103,-89.97125,0.9091984033584595,20210929
7,20.54103,-89.97125,0.6489058136940002,20210930
8,20.54103,-89.97125,0.8610244989395142,20211001
9,20.54103,-89.97125,0.882533848285675,20211002
10,20.54103,-89.97125,0.38480478525161743,20211003
11,20.54103,-89.97125,0.8284257054328918,20211004
12,20.54103,-89.97125,0.6019832491874695,20211005
13,20.54103,-89.97125,0.8206422328948975,20211006
14,20.54103,-89.97125,0.2833889126777649,20211008
15,20.54103,-89.97125,0.43935421109199524,20211009
16,20.54103,-89.97125,0.9039666056632996,20211010
17,20.54103,-89.97125,0.9207690358161926,20211011
18,20.54103,-89.97125,0.7936220169067383,20211012
19,20.54103,-89.97125,0.8764971494674683,20211013
20,20.54103,-89.97125,0.8410943150520325,20211015
21,20.54103,-89.97125,0.5800169110298157,20211016
22,20.54103,-89.97125,0.7783445715904236,20211017
23,20.54103,-89.97125,0.21350422501564026,20211018
24,20.54103,-89.97125,0.3983573019504547,20211019
25,20.54103,-89.97125,0.35620051622390747,20211020
26,20.54103,-89.97125,0.12428351491689682,20211021
27,20.54103,-89.97125,0.11437138170003891,20211022
28,20.54103,-89.97125,0.8145750761032104,20211024
29,20.54103,-89.97125,0.875,20211025
30,20.54103,-89.97125,0.46750524640083313,20211026
31,20.54103,-89.97125,0.9025056958198547,20211028
32,20.54103,-89.97125,0.7374669909477234,20211029
33,20.54103,-89.97125,0.8758077621459961,20211031
34,20.54103,-89.97125,0.9355242848396301,20211101
35,20.54103,-89.97125,0.9055193662643433,20211102
36,20.54103,-89.97125,0.6099585294723511,20211103
37,20.54103,-89.97125,0.3015959560871124,20211104
38,20.54103,-89.97125,0.5757241249084473,20211105
39,20.54103,-89.97125,0.662257969379425,20211106
40,20.54103,-89.97125,0.759641706943512,20211107
41,20.54103,-89.97125,0.8818897604942322,20211109
42,20.54103,-89.97125,0.9559054970741272,20211110
43,20.54103,-89.97125,0.8759999871253967,20211111
44,20.54103,-89.97125,0.7852650284767151,20211112
45,20.54103,-89.97125,0.058453332632780075,20211113
46,20.54103,-89.97125,0.6392062306404114,20211114
47,20.54103,-89.97125,0.8772224187850952,20211116
48,20.54103,-89.97125,0.8348163962364197,20211117
49,20.54103,-89.97125,0.899200975894928,20211118
50,20.54103,-89.97125,0.6175168752670288,20211119
51,20.54103,-89.97125,0.11270684003829956,20211120
52,20.54103,-89.97125,0.9049103260040283,20211121
53,20.54103,-89.97125,0.9127143621444702,20211122
54,20.54103,-89.97125,0.1860465109348297,20211123
55,20.54103,-89.97125,0.8462842106819153,20211125
56,20.54103,-89.97125,0.8150289058685303,20211126
57,20.54103,-89.97125,0.8648648262023926,20211127
58,20.54103,-89.97125,0.8689150214195251,20211128
59,20.54103,-89.97125,0.3177070617675781,20211129
60,20.54103,-89.97125,0.17381657660007477,20211130
61,20.54103,-89.97125,0.21682772040367126,20211202
62,20.54103,-89.97125,0.45776891708374023,20211203
63,20.54103,-89.97125,0.07970207929611206,20211204
64,20.54103,-89.97125,0.8879724740982056,20211205
65,20.54103,-89.97125,0.8659691214561462,20211206
66,20.54103,-89.97125,0.46622660756111145,20211207
67,20.54103,-89.97125,0.4398402273654938,20211208
68,20.54103,-89.97125,0.5049633383750916,20211209
69,20.54103,-89.97125,0.8138566613197327,20211211
70,20.54103,-89.97125,0.9031578898429871,20211212
71,20.54103,-89.97125,0.7421586513519287,20211213
72,20.54103,-89.97125,1.0,20211214
73,20.54103,-89.97125,0.5554139614105225,20211215
74,20.54103,-89.97125,0.29411765933036804,20211218
75,20.54103,-89.97125,0.5178658962249756,20211219
76,20.54103,-89.97125,0.18157939612865448,20211220
77,20.54103,-89.97125,0.17651866376399994,20211221
78,20.54103,-89.97125,0.8530749082565308,20211222
79,20.54103,-89.97125,1.0,20211223
80,20.54103,-89.97125,0.7949443459510803,20211224
81,20.54103,-89.97125,0.8480408787727356,20211225
82,20.54103,-89.97125,0.12927840650081635,20211227
83,20.54103,-89.97125,0.7136682868003845,20211228
84,20.54103,-89.97125,0.5939452052116394,20211229
85,20.54103,-89.97125,0.8555906414985657,20211230
86,20.54103,-89.97125,0.8057860136032104,20211231
87,20.54103,-89.97125,0.8598901033401489,20220101
88,20.54103,-89.97125,0.015165381133556366,20220103
89,20.54103,-89.97125,0.06266777962446213,20220104
90,20.54103,-89.97125,0.3033229112625122,20220105
91,20.54103,-89.97125,0.3544353246688843,20220106
92,20.54103,-89.97125,0.8166868686676025,20220107
93,20.54103,-89.97125,0.8839378356933594,20220108
94,20.54103,-89.97125,0.8121012449264526,20220109
95,20.54103,-89.97125,0.6390692591667175,20220110
96,20.54103,-89.97125,0.33191683888435364,20220112
97,20.54103,-89.97125,0.8192676901817322,20220114
98,20.54103,-89.97125,0.8465569019317627,20220115
99,20.54103,-89.97125,0.10533018410205841,20220116
100,20.54103,-89.97125,0.029083095490932465,20220117
101,20.54103,-89.97125,0.7858559489250183,20220119
102,20.54103,-89.97125,0.8623751401901245,20220120
103,20.54103,-89.97125,0.11060137301683426,20220121
104,20.54103,-89.97125,0.02676486410200596,20220122
105,20.54103,-89.97125,0.20702868700027466,20220123
106,20.54103,-89.97125,0.8462112545967102,20220124
107,20.54103,-89.97125,0.7854335308074951,20220125
108,20.54103,-89.97125,0.6937917470932007,20220126
109,20.54103,-89.97125,0.17025025188922882,20220128
110,20.54103,-89.97125,0.0645974799990654,20220129
111,20.54103,-89.97125,0.7452760934829712,20220130
112,20.54103,-89.97125,0.8263915777206421,20220131
113,20.54103,-89.97125,0.042290445417165756,20220201
114,20.54103,-89.97125,0.2869446873664856,20220202
115,20.54103,-89.97125,0.13692781329154968,20220204
116,20.54103,-89.97125,0.05363035947084427,20220205
117,20.54103,-89.97125,0.16094031929969788,20220206
118,20.54103,-89.97125,0.022402966395020485,20220207
119,20.54103,-89.97125,0.006813741754740477,20220208
120,20.54103,-89.97125,0.10448119044303894,20220209
121,20.54103,-89.97125,0.37946054339408875,20220210
122,20.54103,-89.97125,0.7760716080665588,20220211
123,20.54103,-89.97125,0.8415122032165527,20220213
124,20.54103,-89.97125,0.5353356599807739,20220214
125,20.54103,-89.97125,0.7105613350868225,20220215
126,20.54103,-89.97125,0.4003910720348358,20220216
127,20.54103,-89.97125,0.5134719014167786,20220217
128,20.54103,-89.97125,0.23485414683818817,20220218
129,20.54103,-89.97125,0.7914485335350037,20220220
130,20.54103,-89.97125,0.7372781038284302,20220221
131,20.54103,-89.97125,0.6200000047683716,20220222
132,20.54103,-89.97125,0.37838777899742126,20220224
133,20.54103,-89.97125,0.7235907912254333,20220225
134,20.54103,-89.97125,0.6921206116676331,20220226
135,20.54103,-89.97125,0.16230489313602448,20220227
136,20.54103,-89.97125,0.6405874490737915,20220301
137,20.54103,-89.97125,0.21093116700649261,20220302
138,20.54103,-89.97125,0.6771718263626099,20220303
139,20.54103,-89.97125,0.42016807198524475,20220304
140,20.54103,-89.97125,0.46951979398727417,20220305
141,20.54103,-89.97125,0.6960262060165405,20220306
142,20.54103,-89.97125,0.6754988431930542,20220308
143,20.54103,-89.97125,0.7068153023719788,20220309
144,20.54103,-89.97125,0.6095444560050964,20220310
145,20.54103,-89.97125,0.6309121251106262,20220311
146,20.54103,-89.97125,0.11354198306798935,20220312
147,20.54103,-89.97125,0.030589057132601738,20220313
148,20.54103,-89.97125,0.6002123355865479,20220314
149,20.54103,-89.97125,0.3570646345615387,20220315
150,20.54103,-89.97125,0.33867520093917847,20220317
151,20.54103,-89.97125,0.4166386127471924,20220318
152,20.54103,-89.97125,0.5592930316925049,20220319
153,20.54103,-89.97125,0.2799161970615387,20220320
154,20.54103,-89.97125,0.4268919825553894,20220321
155,20.54103,-89.97125,0.5543006062507629,20220322
156,20.54103,-89.97125,0.013720212504267693,20220324
157,20.54103,-89.97125,0.5896739363670349,20220325
158,20.54103,-89.97125,0.13265873491764069,20220326
159,20.54103,-89.97125,0.4190672039985657,20220327
160,20.54103,-89.97125,0.4815236032009125,20220328
161,20.54103,-89.97125,0.5992811918258667,20220329
162,20.54103,-89.97125,0.42757245898246765,20220330
163,20.54103,-89.97125,0.5245193839073181,20220331
164,20.54103,-89.97125,0.5344986319541931,20220402
165,20.54103,-89.97125,0.6043030619621277,20220403
166,20.54103,-89.97125,0.5560761094093323,20220404
167,20.54103,-89.97125,0.5513105392456055,20220405
168,20.54103,-89.97125,0.5920835733413696,20220406
169,20.54103,-89.97125,0.5685155391693115,20220407
170,20.54103,-89.97125,0.5771467685699463,20220409
171,20.54103,-89.97125,0.5898998379707336,20220410
172,20.54103,-89.97125,0.5026020407676697,20220411
173,20.54103,-89.97125,0.498825341463089,20220412
174,20.54103,-89.97125,0.31941190361976624,20220413
175,20.54103,-89.97125,0.580534040927887,20220414
176,20.54103,-89.97125,0.5273822546005249,20220415
177,20.54103,-89.97125,0.521787703037262,20220416
178,20.54103,-89.97125,0.4909195899963379,20220418
179,20.54103,-89.97125,0.5899513959884644,20220419
180,20.54103,-89.97125,0.48474976420402527,20220420
181,20.54103,-89.97125,0.5849686861038208,20220421
182,20.54103,-89.97125,0.2266368269920349,20220422
183,20.54103,-89.97125,0.08289431035518646,20220423
184,20.54103,-89.97125,0.2554978132247925,20220424
185,20.54103,-89.97125,0.5499081611633301,20220425
186,20.54103,-89.97125,0.21235521137714386,20220426
187,20.54103,-89.97125,0.6160041689872742,20220427
188,20.54103,-89.97125,0.6263656616210938,20220428
189,20.54103,-89.97125,0.658142626285553,20220429
190,20.54103,-89.97125,0.7333333492279053,20220430
191,20.54103,-89.97125,0.1341874599456787,20220501
192,20.54103,-89.97125,0.33824700117111206,20220502
193,20.54103,-89.97125,0.6206170916557312,20220504
194,20.54103,-89.97125,0.2688581049442291,20220505
195,20.54103,-89.97125,0.7826765179634094,20220506
196,20.54103,-89.97125,0.7990285754203796,20220507
197,20.54103,-89.97125,0.816918671131134,20220508
198,20.54103,-89.97125,0.798581600189209,20220509
199,20.54103,-89.97125,0.5574683547019958,20220510
200,20.54103,-89.97125,0.09514021873474121,20220511
201,20.54103,-89.97125,0.36887454986572266,20220512
202,20.54103,-89.97125,0.7934958934783936,20220513
203,20.54103,-89.97125,0.8851312398910522,20220514
204,20.54103,-89.97125,0.8275439143180847,20220515
205,20.54103,-89.97125,0.8352804183959961,20220516
206,20.54103,-89.97125,0.847533643245697,20220517
207,20.54103,-89.97125,0.6377171277999878,20220518
208,20.54103,-89.97125,0.7189211845397949,20220520
209,20.54103,-89.97125,0.871873140335083,20220521
210,20.54103,-89.97125,0.7191585898399353,20220522
211,20.54103,-89.97125,0.7597336173057556,20220523
212,20.54103,-89.97125,1.0,20220524
213,20.54103,-89.97125,0.648829460144043,20220525
214,20.54103,-89.97125,0.13266023993492126,20220527
215,20.54103,-89.97125,0.24296419322490692,20220528
216,20.54103,-89.97125,0.7335092425346375,20220529
217,20.54103,-89.97125,0.3191709816455841,20220530
218,20.54103,-89.97125,0.08384710550308228,20220531
219,20.54103,-89.97125,0.009134583175182343,20220601
220,20.54103,-89.97125,0.3706432282924652,20220602
221,20.54103,-89.97125,0.05842876806855202,20220603
