,Latitud,Longitud,NDVI,date
0,21.23367,-88.8182,0.7926768660545349,20210920
1,21.23367,-88.8182,0.2042253464460373,20210923
2,21.23367,-88.8182,0.7395026683807373,20210924
3,21.23367,-88.8182,0.7623922228813171,20210925
4,21.23367,-88.8182,0.43587347865104675,20210926
5,21.23367,-88.8182,0.623622715473175,20210927
6,21.23367,-88.8182,0.32092249393463135,20210928
7,21.23367,-88.8182,0.685692310333252,20210929
8,21.23367,-88.8182,0.4375981390476227,20210930
9,21.23367,-88.8182,0.2191883772611618,20211001
10,21.23367,-88.8182,0.5923537611961365,20211002
11,21.23367,-88.8182,0.18411323428153992,20211003
12,21.23367,-88.8182,0.8791051506996155,20211004
13,21.23367,-88.8182,0.36505240201950073,20211005
14,21.23367,-88.8182,0.7474167943000793,20211006
15,21.23367,-88.8182,0.3453763723373413,20211008
16,21.23367,-88.8182,0.5389638543128967,20211009
17,21.23367,-88.8182,0.8378378748893738,20211010
18,21.23367,-88.8182,0.8291699886322021,20211011
19,21.23367,-88.8182,0.8201900124549866,20211012
20,21.23367,-88.8182,0.3410762846469879,20211013
21,21.23367,-88.8182,0.7956140637397766,20211014
22,21.23367,-88.8182,0.26933765411376953,20211015
23,21.23367,-88.8182,0.11471264064311981,20211016
24,21.23367,-88.8182,0.596815288066864,20211017
25,21.23367,-88.8182,0.4881923794746399,20211018
26,21.23367,-88.8182,0.4361867606639862,20211019
27,21.23367,-88.8182,0.3770652711391449,20211020
28,21.23367,-88.8182,0.33656957745552063,20211021
29,21.23367,-88.8182,0.1542954444885254,20211022
30,21.23367,-88.8182,0.26259541511535645,20211024
31,21.23367,-88.8182,0.4183316230773926,20211025
32,21.23367,-88.8182,0.796819806098938,20211026
33,21.23367,-88.8182,0.8078766465187073,20211028
34,21.23367,-88.8182,0.27779239416122437,20211029
35,21.23367,-88.8182,0.8128939867019653,20211030
36,21.23367,-88.8182,0.8134855628013611,20211031
37,21.23367,-88.8182,1.0,20211101
38,21.23367,-88.8182,0.7729863524436951,20211102
39,21.23367,-88.8182,0.06630336493253708,20211103
40,21.23367,-88.8182,0.238095223903656,20211104
41,21.23367,-88.8182,0.7772790789604187,20211105
42,21.23367,-88.8182,0.14817321300506592,20211106
43,21.23367,-88.8182,0.8379651308059692,20211107
44,21.23367,-88.8182,0.5626695156097412,20211109
45,21.23367,-88.8182,0.8255172371864319,20211110
46,21.23367,-88.8182,0.6432763338088989,20211111
47,21.23367,-88.8182,0.08661870658397675,20211112
48,21.23367,-88.8182,0.08045265823602676,20211113
49,21.23367,-88.8182,0.22444678843021393,20211114
50,21.23367,-88.8182,0.53334641456604,20211115
51,21.23367,-88.8182,0.5668619871139526,20211116
52,21.23367,-88.8182,0.7789661288261414,20211117
53,21.23367,-88.8182,0.4689966142177582,20211118
54,21.23367,-88.8182,0.6128590703010559,20211119
55,21.23367,-88.8182,0.24478666484355927,20211120
56,21.23367,-88.8182,0.9585731029510498,20211121
57,21.23367,-88.8182,0.36451613903045654,20211122
58,21.23367,-88.8182,0.6288061738014221,20211123
59,21.23367,-88.8182,0.6691127419471741,20211125
60,21.23367,-88.8182,0.09500118345022202,20211126
61,21.23367,-88.8182,0.6921738982200623,20211127
62,21.23367,-88.8182,0.3173254430294037,20211128
63,21.23367,-88.8182,0.25126010179519653,20211129
64,21.23367,-88.8182,0.07484851032495499,20211130
65,21.23367,-88.8182,0.6659252643585205,20211201
66,21.23367,-88.8182,0.5843981504440308,20211202
67,21.23367,-88.8182,0.16712969541549683,20211203
68,21.23367,-88.8182,0.6455549001693726,20211204
69,21.23367,-88.8182,0.7605202794075012,20211205
70,21.23367,-88.8182,0.16553883254528046,20211206
71,21.23367,-88.8182,0.6347905397415161,20211207
72,21.23367,-88.8182,0.683864414691925,20211208
73,21.23367,-88.8182,0.275968998670578,20211209
74,21.23367,-88.8182,0.4133763015270233,20211211
75,21.23367,-88.8182,0.26119670271873474,20211212
76,21.23367,-88.8182,0.017923185601830482,20211213
77,21.23367,-88.8182,0.22366823256015778,20211214
78,21.23367,-88.8182,0.6827094554901123,20211215
79,21.23367,-88.8182,0.31390509009361267,20211217
80,21.23367,-88.8182,0.540204644203186,20211218
81,21.23367,-88.8182,0.09769129753112793,20211219
82,21.23367,-88.8182,0.4637797474861145,20211220
83,21.23367,-88.8182,0.42512911558151245,20211221
84,21.23367,-88.8182,0.8529504537582397,20211222
85,21.23367,-88.8182,0.6666666865348816,20211223
86,21.23367,-88.8182,0.6726457476615906,20211224
87,21.23367,-88.8182,0.6414121389389038,20211225
88,21.23367,-88.8182,0.4554973840713501,20211227
89,21.23367,-88.8182,0.6456966400146484,20211228
90,21.23367,-88.8182,0.4023579955101013,20211229
91,21.23367,-88.8182,0.5362997651100159,20211230
92,21.23367,-88.8182,0.19297705590724945,20211231
93,21.23367,-88.8182,0.6538146138191223,20220101
94,21.23367,-88.8182,0.21078969538211823,20220102
95,21.23367,-88.8182,0.010997014120221138,20220103
96,21.23367,-88.8182,0.013242263346910477,20220104
97,21.23367,-88.8182,0.594861626625061,20220105
98,21.23367,-88.8182,0.2539912760257721,20220106
99,21.23367,-88.8182,0.31435680389404297,20220107
100,21.23367,-88.8182,0.12294892221689224,20220108
101,21.23367,-88.8182,0.0775323435664177,20220109
102,21.23367,-88.8182,0.014555377885699272,20220110
103,21.23367,-88.8182,0.33505237102508545,20220112
104,21.23367,-88.8182,0.6107875108718872,20220114
105,21.23367,-88.8182,0.7404174208641052,20220115
106,21.23367,-88.8182,0.06281473487615585,20220116
107,21.23367,-88.8182,0.24810706079006195,20220117
108,21.23367,-88.8182,0.703556478023529,20220118
109,21.23367,-88.8182,0.6980628371238708,20220119
110,21.23367,-88.8182,0.8673083186149597,20220120
111,21.23367,-88.8182,0.6424816250801086,20220121
112,21.23367,-88.8182,0.05024120584130287,20220122
113,21.23367,-88.8182,0.5688311457633972,20220123
114,21.23367,-88.8182,0.7323688864707947,20220124
115,21.23367,-88.8182,0.49800294637680054,20220125
116,21.23367,-88.8182,0.023480160161852837,20220126
117,21.23367,-88.8182,0.7223244309425354,20220128
118,21.23367,-88.8182,0.03131193295121193,20220129
