,Latitud,Longitud,NDVI,date
0,21.29506,-88.7295,0.8370883464813232,20210920
1,21.29506,-88.7295,0.20393265783786774,20210923
2,21.29506,-88.7295,0.586821973323822,20210924
3,21.29506,-88.7295,0.8233486413955688,20210925
4,21.29506,-88.7295,0.32223618030548096,20210926
5,21.29506,-88.7295,0.44850778579711914,20210927
6,21.29506,-88.7295,0.15763546526432037,20210928
7,21.29506,-88.7295,0.9029500484466553,20210929
8,21.29506,-88.7295,0.5514652132987976,20210930
9,21.29506,-88.7295,0.6081189513206482,20211001
10,21.29506,-88.7295,0.770046055316925,20211002
11,21.29506,-88.7295,1.0,20211003
12,21.29506,-88.7295,0.5107885003089905,20211004
13,21.29506,-88.7295,0.7322413921356201,20211005
14,21.29506,-88.7295,0.7379593849182129,20211006
15,21.29506,-88.7295,0.466486394405365,20211008
16,21.29506,-88.7295,0.2830490469932556,20211009
17,21.29506,-88.7295,0.8370308876037598,20211010
18,21.29506,-88.7295,0.8251655697822571,20211011
19,21.29506,-88.7295,0.8704213500022888,20211012
20,21.29506,-88.7295,0.8616934418678284,20211013
21,21.29506,-88.7295,0.8662896156311035,20211014
22,21.29506,-88.7295,0.8465753197669983,20211015
23,21.29506,-88.7295,0.28538766503334045,20211016
24,21.29506,-88.7295,0.11524444073438644,20211017
25,21.29506,-88.7295,0.9189262986183167,20211018
26,21.29506,-88.7295,0.23325307667255402,20211019
27,21.29506,-88.7295,0.7724550366401672,20211020
28,21.29506,-88.7295,0.20436711609363556,20211021
29,21.29506,-88.7295,0.09594956785440445,20211022
30,21.29506,-88.7295,0.2124529629945755,20211024
31,21.29506,-88.7295,0.673518717288971,20211025
32,21.29506,-88.7295,0.3234672546386719,20211026
33,21.29506,-88.7295,0.8459643125534058,20211028
34,21.29506,-88.7295,0.39838919043540955,20211029
35,21.29506,-88.7295,0.652130663394928,20211030
36,21.29506,-88.7295,0.9173086881637573,20211031
37,21.29506,-88.7295,0.21555228531360626,20211101
38,21.29506,-88.7295,0.7595024108886719,20211102
39,21.29506,-88.7295,0.21919071674346924,20211103
40,21.29506,-88.7295,0.2032032161951065,20211104
41,21.29506,-88.7295,0.620519757270813,20211105
42,21.29506,-88.7295,0.7393929362297058,20211106
43,21.29506,-88.7295,0.5238525867462158,20211107
44,21.29506,-88.7295,0.08707589656114578,20211109
45,21.29506,-88.7295,0.8531820774078369,20211110
46,21.29506,-88.7295,0.8154030442237854,20211111
47,21.29506,-88.7295,0.0739387646317482,20211112
48,21.29506,-88.7295,0.5614330768585205,20211113
49,21.29506,-88.7295,0.46098440885543823,20211114
50,21.29506,-88.7295,0.8185645341873169,20211115
51,21.29506,-88.7295,0.828615128993988,20211116
52,21.29506,-88.7295,0.868828296661377,20211117
53,21.29506,-88.7295,0.7752877473831177,20211118
54,21.29506,-88.7295,0.7954004406929016,20211119
55,21.29506,-88.7295,0.1583217829465866,20211120
56,21.29506,-88.7295,0.26234349608421326,20211121
57,21.29506,-88.7295,0.8362923264503479,20211122
58,21.29506,-88.7295,0.3060157001018524,20211123
59,21.29506,-88.7295,0.7706477046012878,20211125
60,21.29506,-88.7295,0.36012545228004456,20211126
61,21.29506,-88.7295,0.786939799785614,20211127
62,21.29506,-88.7295,0.7967450618743896,20211128
63,21.29506,-88.7295,0.6299505233764648,20211129
64,21.29506,-88.7295,0.05997966602444649,20211130
65,21.29506,-88.7295,0.22503075003623962,20211201
66,21.29506,-88.7295,0.0995902344584465,20211202
67,21.29506,-88.7295,0.07220553606748581,20211203
68,21.29506,-88.7295,0.8213119506835938,20211204
69,21.29506,-88.7295,0.8492907285690308,20211205
70,21.29506,-88.7295,0.09804239124059677,20211206
71,21.29506,-88.7295,0.8098010420799255,20211207
72,21.29506,-88.7295,0.7226590514183044,20211208
73,21.29506,-88.7295,0.6388697028160095,20211209
74,21.29506,-88.7295,0.37836605310440063,20211211
75,21.29506,-88.7295,0.6785573959350586,20211212
