,Latitud,Longitud,NDVI,date
0,20.9511,-88.73853,0.7156901359558105,20210920
1,20.9511,-88.73853,0.564532458782196,20210923
2,20.9511,-88.73853,0.7996396422386169,20210924
3,20.9511,-88.73853,0.7367590665817261,20210925
4,20.9511,-88.73853,0.5800659656524658,20210926
5,20.9511,-88.73853,0.564749002456665,20210927
6,20.9511,-88.73853,0.466141939163208,20210928
7,20.9511,-88.73853,0.7403736114501953,20210929
8,20.9511,-88.73853,0.21010570228099823,20210930
9,20.9511,-88.73853,0.747461199760437,20211001
10,20.9511,-88.73853,0.6310916543006897,20211002
11,20.9511,-88.73853,0.5441632270812988,20211003
12,20.9511,-88.73853,0.8372195363044739,20211004
13,20.9511,-88.73853,0.5950198769569397,20211005
14,20.9511,-88.73853,0.9027109146118164,20211006
15,20.9511,-88.73853,0.5038246512413025,20211008
16,20.9511,-88.73853,1.0,20211009
17,20.9511,-88.73853,0.7236151695251465,20211010
18,20.9511,-88.73853,0.8049451112747192,20211011
19,20.9511,-88.73853,0.8194384574890137,20211012
20,20.9511,-88.73853,0.9398112297058105,20211013
21,20.9511,-88.73853,0.7868365049362183,20211014
22,20.9511,-88.73853,0.6939006447792053,20211015
23,20.9511,-88.73853,0.48188406229019165,20211016
24,20.9511,-88.73853,0.8354888558387756,20211017
25,20.9511,-88.73853,0.9156925678253174,20211018
26,20.9511,-88.73853,0.5432288646697998,20211019
27,20.9511,-88.73853,0.7611253261566162,20211020
28,20.9511,-88.73853,0.01088020857423544,20211021
29,20.9511,-88.73853,0.4810020923614502,20211022
30,20.9511,-88.73853,0.5351261496543884,20211024
31,20.9511,-88.73853,0.8238866329193115,20211025
32,20.9511,-88.73853,0.26236608624458313,20211026
33,20.9511,-88.73853,0.5880398750305176,20211028
34,20.9511,-88.73853,0.9336807131767273,20211029
35,20.9511,-88.73853,0.6547242999076843,20211030
36,20.9511,-88.73853,0.8476070165634155,20211031
37,20.9511,-88.73853,0.21128049492835999,20211101
38,20.9511,-88.73853,0.5528907775878906,20211102
39,20.9511,-88.73853,0.17368558049201965,20211103
40,20.9511,-88.73853,0.4869503974914551,20211104
41,20.9511,-88.73853,0.7605177760124207,20211105
42,20.9511,-88.73853,0.04785525053739548,20211106
43,20.9511,-88.73853,0.11646033823490143,20211107
44,20.9511,-88.73853,0.8865979909896851,20211109
