,Latitud,Longitud,NDVI,date
0,20.85539,-90.20721,0.798538327217102,20210920
1,20.85539,-90.20721,0.416543573141098,20210921
2,20.85539,-90.20721,0.026047807186841965,20210923
3,20.85539,-90.20721,0.7471327185630798,20210924
4,20.85539,-90.20721,0.8648738861083984,20210925
5,20.85539,-90.20721,0.8114811778068542,20210926
6,20.85539,-90.20721,0.5713619589805603,20210927
7,20.85539,-90.20721,0.7721815705299377,20210929
8,20.85539,-90.20721,0.27362844347953796,20210930
9,20.85539,-90.20721,0.732275128364563,20211001
10,20.85539,-90.20721,0.722493588924408,20211002
11,20.85539,-90.20721,0.2026708573102951,20211003
12,20.85539,-90.20721,0.7606997489929199,20211004
13,20.85539,-90.20721,0.40660393238067627,20211005
14,20.85539,-90.20721,0.7167521119117737,20211006
15,20.85539,-90.20721,-0.00870152935385704,20211007
16,20.85539,-90.20721,0.8036540746688843,20211008
17,20.85539,-90.20721,0.8370423316955566,20211009
18,20.85539,-90.20721,0.7797843813896179,20211010
19,20.85539,-90.20721,0.56856369972229,20211011
20,20.85539,-90.20721,0.5853797793388367,20211012
21,20.85539,-90.20721,0.7814089059829712,20211013
22,20.85539,-90.20721,0.7558324933052063,20211015
23,20.85539,-90.20721,0.4063650071620941,20211016
24,20.85539,-90.20721,0.748422384262085,20211017
25,20.85539,-90.20721,0.3602984547615051,20211018
26,20.85539,-90.20721,0.7970021963119507,20211019
27,20.85539,-90.20721,0.5761862993240356,20211020
28,20.85539,-90.20721,0.13881660997867584,20211021
29,20.85539,-90.20721,0.03315670043230057,20211022
30,20.85539,-90.20721,-0.007412223611027002,20211023
31,20.85539,-90.20721,0.7392045259475708,20211024
32,20.85539,-90.20721,0.4147537350654602,20211025
33,20.85539,-90.20721,0.7958494424819946,20211026
34,20.85539,-90.20721,0.8731500506401062,20211028
35,20.85539,-90.20721,0.21512386202812195,20211029
36,20.85539,-90.20721,0.7938144207000732,20211031
37,20.85539,-90.20721,0.7745504975318909,20211101
38,20.85539,-90.20721,0.09729839116334915,20211102
39,20.85539,-90.20721,0.1494731307029724,20211103
40,20.85539,-90.20721,0.7893943190574646,20211104
41,20.85539,-90.20721,0.8236083388328552,20211105
42,20.85539,-90.20721,0.3497171700000763,20211106
43,20.85539,-90.20721,0.4140990674495697,20211107
44,20.85539,-90.20721,0.8043321371078491,20211108
45,20.85539,-90.20721,0.7550680041313171,20211109
46,20.85539,-90.20721,0.7607272267341614,20211110
47,20.85539,-90.20721,0.7650490999221802,20211111
48,20.85539,-90.20721,0.04003344848752022,20211112
49,20.85539,-90.20721,0.511224627494812,20211113
50,20.85539,-90.20721,0.6477547883987427,20211114
51,20.85539,-90.20721,0.6563835144042969,20211116
52,20.85539,-90.20721,0.0953400656580925,20211117
53,20.85539,-90.20721,0.7463641166687012,20211118
54,20.85539,-90.20721,0.003666302189230919,20211119
55,20.85539,-90.20721,0.030103683471679688,20211120
56,20.85539,-90.20721,0.9154558181762695,20211121
57,20.85539,-90.20721,0.5243685841560364,20211122
58,20.85539,-90.20721,0.01383199729025364,20211123
59,20.85539,-90.20721,0.8156618475914001,20211124
60,20.85539,-90.20721,0.7427652478218079,20211125
61,20.85539,-90.20721,0.5004233717918396,20211126
62,20.85539,-90.20721,0.7244898080825806,20211127
63,20.85539,-90.20721,0.5884109735488892,20211128
64,20.85539,-90.20721,0.4166666567325592,20211129
65,20.85539,-90.20721,0.0637366995215416,20211130
66,20.85539,-90.20721,0.19538062810897827,20211202
67,20.85539,-90.20721,0.053127896040678024,20211203
68,20.85539,-90.20721,0.02777412161231041,20211204
69,20.85539,-90.20721,0.7716593146324158,20211205
70,20.85539,-90.20721,0.7294332981109619,20211206
71,20.85539,-90.20721,0.7354001402854919,20211207
72,20.85539,-90.20721,0.7522416114807129,20211208
73,20.85539,-90.20721,0.5381406545639038,20211209
74,20.85539,-90.20721,0.8382073640823364,20211210
75,20.85539,-90.20721,0.5054920315742493,20211211
76,20.85539,-90.20721,0.7932345271110535,20211212
77,20.85539,-90.20721,0.11152347177267075,20211213
78,20.85539,-90.20721,0.7595928311347961,20211214
79,20.85539,-90.20721,0.10028351098299026,20211215
80,20.85539,-90.20721,0.5617157816886902,20211218
81,20.85539,-90.20721,0.4751660227775574,20211219
82,20.85539,-90.20721,0.5130904316902161,20211220
83,20.85539,-90.20721,0.3416711091995239,20211221
84,20.85539,-90.20721,0.7271937727928162,20211222
85,20.85539,-90.20721,0.7037500143051147,20211223
86,20.85539,-90.20721,0.7372667789459229,20211224
87,20.85539,-90.20721,0.689629077911377,20211225
88,20.85539,-90.20721,0.8532264828681946,20211226
89,20.85539,-90.20721,0.5198413133621216,20211227
90,20.85539,-90.20721,0.2991665005683899,20211228
91,20.85539,-90.20721,0.7728762626647949,20211229
92,20.85539,-90.20721,0.7213622331619263,20211230
93,20.85539,-90.20721,0.705284059047699,20211231
94,20.85539,-90.20721,0.278144508600235,20220101
95,20.85539,-90.20721,-0.001781261176802218,20220103
96,20.85539,-90.20721,0.02504817023873329,20220104
97,20.85539,-90.20721,0.6653428673744202,20220105
98,20.85539,-90.20721,0.32459425926208496,20220106
99,20.85539,-90.20721,0.7040997743606567,20220107
100,20.85539,-90.20721,0.6294452548027039,20220108
101,20.85539,-90.20721,0.6672165989875793,20220109
102,20.85539,-90.20721,0.7127468585968018,20220110
103,20.85539,-90.20721,0.10692156106233597,20220111
104,20.85539,-90.20721,0.7344419360160828,20220112
105,20.85539,-90.20721,0.713448703289032,20220114
106,20.85539,-90.20721,0.7442315220832825,20220115
107,20.85539,-90.20721,0.3602111041545868,20220116
108,20.85539,-90.20721,0.011758308857679367,20220117
109,20.85539,-90.20721,0.7029703259468079,20220119
110,20.85539,-90.20721,0.8122544884681702,20220120
111,20.85539,-90.20721,0.15045447647571564,20220121
112,20.85539,-90.20721,0.02181890793144703,20220122
113,20.85539,-90.20721,0.10724832117557526,20220123
114,20.85539,-90.20721,0.7307546138763428,20220124
115,20.85539,-90.20721,0.6999298930168152,20220125
116,20.85539,-90.20721,0.034567467868328094,20220126
117,20.85539,-90.20721,-0.0017218816792592406,20220127
118,20.85539,-90.20721,0.05459500476717949,20220128
119,20.85539,-90.20721,0.10197822749614716,20220129
120,20.85539,-90.20721,0.21375919878482819,20220130
121,20.85539,-90.20721,0.6951788663864136,20220131
122,20.85539,-90.20721,0.34445497393608093,20220201
123,20.85539,-90.20721,0.627191424369812,20220202
124,20.85539,-90.20721,0.4197040796279907,20220204
125,20.85539,-90.20721,0.023622047156095505,20220205
126,20.85539,-90.20721,0.013605012558400631,20220206
127,20.85539,-90.20721,0.025774313136935234,20220207
128,20.85539,-90.20721,0.01924147643148899,20220208
129,20.85539,-90.20721,0.08936259895563126,20220209
130,20.85539,-90.20721,0.49762845039367676,20220210
131,20.85539,-90.20721,0.6504992842674255,20220211
132,20.85539,-90.20721,0.12720419466495514,20220212
133,20.85539,-90.20721,0.25925925374031067,20220213
134,20.85539,-90.20721,0.17129071056842804,20220214
135,20.85539,-90.20721,0.35636234283447266,20220215
136,20.85539,-90.20721,0.30605486035346985,20220216
137,20.85539,-90.20721,0.6011651158332825,20220217
138,20.85539,-90.20721,0.4511774182319641,20220218
139,20.85539,-90.20721,0.6365336775779724,20220220
