,Latitud,Longitud,NDVI,date
0,21.12299,-89.49265,0.7328211665153503,20210920
1,21.12299,-89.49265,0.10716820508241653,20210923
2,21.12299,-89.49265,0.7160464525222778,20210924
3,21.12299,-89.49265,0.9521035552024841,20210925
4,21.12299,-89.49265,0.2788321077823639,20210926
5,21.12299,-89.49265,0.7598038911819458,20210927
6,21.12299,-89.49265,0.7670094966888428,20210928
7,21.12299,-89.49265,0.430223286151886,20210929
8,21.12299,-89.49265,0.772695779800415,20210930
9,21.12299,-89.49265,0.8255764842033386,20211001
10,21.12299,-89.49265,1.0,20211002
11,21.12299,-89.49265,0.5271780490875244,20211003
12,21.12299,-89.49265,0.9049226641654968,20211004
13,21.12299,-89.49265,0.648697018623352,20211005
14,21.12299,-89.49265,0.8203681111335754,20211006
15,21.12299,-89.49265,0.2328876554965973,20211008
16,21.12299,-89.49265,1.0,20211009
17,21.12299,-89.49265,0.6169810891151428,20211010
18,21.12299,-89.49265,0.12107528746128082,20211011
19,21.12299,-89.49265,0.8036240935325623,20211012
20,21.12299,-89.49265,0.7892603874206543,20211013
21,21.12299,-89.49265,0.8708838820457458,20211014
22,21.12299,-89.49265,0.24913917481899261,20211015
23,21.12299,-89.49265,0.2557593584060669,20211016
24,21.12299,-89.49265,0.6128328442573547,20211017
25,21.12299,-89.49265,0.5063999891281128,20211018
26,21.12299,-89.49265,0.40872031450271606,20211019
27,21.12299,-89.49265,0.1818280667066574,20211020
28,21.12299,-89.49265,0.33318087458610535,20211021
29,21.12299,-89.49265,0.09713435173034668,20211022
30,21.12299,-89.49265,0.8959655165672302,20211024
31,21.12299,-89.49265,0.4978642761707306,20211025
32,21.12299,-89.49265,0.41506409645080566,20211026
33,21.12299,-89.49265,0.8714316487312317,20211028
34,21.12299,-89.49265,0.4794520437717438,20211029
35,21.12299,-89.49265,0.30125921964645386,20211030
36,21.12299,-89.49265,0.8739239573478699,20211031
37,21.12299,-89.49265,0.67082679271698,20211101
38,21.12299,-89.49265,0.3145890235900879,20211102
39,21.12299,-89.49265,0.39249467849731445,20211103
40,21.12299,-89.49265,0.2809962034225464,20211104
41,21.12299,-89.49265,0.7483909130096436,20211105
42,21.12299,-89.49265,0.380003422498703,20211106
43,21.12299,-89.49265,0.8921282887458801,20211107
44,21.12299,-89.49265,0.05568159744143486,20211109
45,21.12299,-89.49265,0.8972023129463196,20211110
46,21.12299,-89.49265,0.3601735234260559,20211111
47,21.12299,-89.49265,0.08440208435058594,20211112
48,21.12299,-89.49265,0.24583818018436432,20211113
49,21.12299,-89.49265,0.48700064420700073,20211114
50,21.12299,-89.49265,0.49077609181404114,20211115
51,21.12299,-89.49265,0.2763526141643524,20211116
52,21.12299,-89.49265,0.1428571343421936,20211117
53,21.12299,-89.49265,0.22328875958919525,20211118
54,21.12299,-89.49265,0.9067835807800293,20211119
55,21.12299,-89.49265,0.06428752094507217,20211120
56,21.12299,-89.49265,0.12793581187725067,20211121
57,21.12299,-89.49265,0.49693000316619873,20211122
58,21.12299,-89.49265,0.022928766906261444,20211123
59,21.12299,-89.49265,0.7892244458198547,20211125
60,21.12299,-89.49265,0.29842740297317505,20211126
61,21.12299,-89.49265,0.7907038331031799,20211127
62,21.12299,-89.49265,0.18652617931365967,20211128
63,21.12299,-89.49265,0.4344799220561981,20211129
64,21.12299,-89.49265,0.08189331740140915,20211130
65,21.12299,-89.49265,0.8054577112197876,20211201
66,21.12299,-89.49265,0.07455185055732727,20211202
67,21.12299,-89.49265,0.10044150054454803,20211203
68,21.12299,-89.49265,0.31980380415916443,20211204
69,21.12299,-89.49265,0.8345250487327576,20211205
70,21.12299,-89.49265,0.8192034959793091,20211206
71,21.12299,-89.49265,0.4577464759349823,20211207
72,21.12299,-89.49265,0.7957566380500793,20211208
73,21.12299,-89.49265,0.7055909037590027,20211209
74,21.12299,-89.49265,0.1502811759710312,20211211
75,21.12299,-89.49265,0.8539026379585266,20211212
76,21.12299,-89.49265,0.7226276993751526,20211213
77,21.12299,-89.49265,0.3466353714466095,20211214
78,21.12299,-89.49265,0.6582079529762268,20211215
79,21.12299,-89.49265,0.480352520942688,20211217
80,21.12299,-89.49265,0.7596622109413147,20211218
81,21.12299,-89.49265,0.08693540096282959,20211219
82,21.12299,-89.49265,0.22394149005413055,20211220
83,21.12299,-89.49265,0.35871270298957825,20211221
84,21.12299,-89.49265,1.0,20211222
85,21.12299,-89.49265,0.7487668395042419,20211223
86,21.12299,-89.49265,0.7475224137306213,20211224
87,21.12299,-89.49265,0.7415690422058105,20211225
88,21.12299,-89.49265,0.2994433045387268,20211227
89,21.12299,-89.49265,0.6555423140525818,20211228
90,21.12299,-89.49265,0.5510057806968689,20211229
91,21.12299,-89.49265,0.43458569049835205,20211230
92,21.12299,-89.49265,0.46168622374534607,20211231
93,21.12299,-89.49265,0.7695298790931702,20220101
94,21.12299,-89.49265,0.1955784410238266,20220102
95,21.12299,-89.49265,0.010442046448588371,20220103
96,21.12299,-89.49265,0.004072727169841528,20220104
97,21.12299,-89.49265,0.12922732532024384,20220105
98,21.12299,-89.49265,0.10902952402830124,20220106
99,21.12299,-89.49265,0.7060301303863525,20220107
100,21.12299,-89.49265,0.21252332627773285,20220108
101,21.12299,-89.49265,0.6867524981498718,20220109
102,21.12299,-89.49265,0.4092044234275818,20220110
103,21.12299,-89.49265,0.18910890817642212,20220112
104,21.12299,-89.49265,0.6726973652839661,20220114
105,21.12299,-89.49265,0.7126436829566956,20220115
106,21.12299,-89.49265,0.11834098398685455,20220116
107,21.12299,-89.49265,0.047376848757267,20220117
108,21.12299,-89.49265,0.6535575985908508,20220118
109,21.12299,-89.49265,0.6341798305511475,20220119
