,Latitud,Longitud,NDVI,date
0,21.22006,-88.55216,0.518855094909668,20210920
1,21.22006,-88.55216,0.3875407576560974,20210923
2,21.22006,-88.55216,0.3213205635547638,20210924
3,21.22006,-88.55216,0.6589452624320984,20210925
4,21.22006,-88.55216,0.6566660404205322,20210926
5,21.22006,-88.55216,0.8873646259307861,20210927
6,21.22006,-88.55216,0.6762151122093201,20210928
7,21.22006,-88.55216,0.8374609351158142,20210929
8,21.22006,-88.55216,0.37730109691619873,20210930
9,21.22006,-88.55216,0.40949225425720215,20211001
10,21.22006,-88.55216,0.7953677773475647,20211002
11,21.22006,-88.55216,0.8410151600837708,20211003
12,21.22006,-88.55216,0.8049286603927612,20211004
13,21.22006,-88.55216,0.4717656672000885,20211005
14,21.22006,-88.55216,0.22116687893867493,20211006
15,21.22006,-88.55216,0.49241846799850464,20211008
16,21.22006,-88.55216,0.6329866051673889,20211009
17,21.22006,-88.55216,0.5300959348678589,20211010
18,21.22006,-88.55216,0.8186259269714355,20211011
19,21.22006,-88.55216,0.8390980362892151,20211012
20,21.22006,-88.55216,0.8341570496559143,20211013
21,21.22006,-88.55216,0.7264926433563232,20211014
22,21.22006,-88.55216,0.24489104747772217,20211015
23,21.22006,-88.55216,0.07637231051921844,20211016
24,21.22006,-88.55216,0.3527164161205292,20211017
25,21.22006,-88.55216,0.7843777537345886,20211018
26,21.22006,-88.55216,0.30980029702186584,20211019
27,21.22006,-88.55216,0.8500468730926514,20211020
28,21.22006,-88.55216,0.12608084082603455,20211021
29,21.22006,-88.55216,0.18412348628044128,20211022
30,21.22006,-88.55216,0.1151263415813446,20211024
31,21.22006,-88.55216,0.6838252544403076,20211025
32,21.22006,-88.55216,0.4690152108669281,20211026
33,21.22006,-88.55216,0.6410340666770935,20211028
34,21.22006,-88.55216,0.22706766426563263,20211029
35,21.22006,-88.55216,0.4371876120567322,20211030
36,21.22006,-88.55216,0.8064516186714172,20211031
37,21.22006,-88.55216,0.18988749384880066,20211101
38,21.22006,-88.55216,0.7898193597793579,20211102
39,21.22006,-88.55216,0.7812389135360718,20211103
40,21.22006,-88.55216,0.11836735159158707,20211104
